MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000452_56308,127.4352412,37.6492427,2023-05-28 09:18,f_f000452
f000452_56308,127.4526322,37.6489472,2023-05-28 09:18,f_f000452
f000452_56308,127.4526322,37.6489472,2023-05-28 09:19,f_f000452
f000452_56308,127.4616369,37.6502021,2023-05-28 09:19,f_f000452
f000452_56308,127.4786985,37.6512189,2023-05-28 09:20,f_f000452
f000452_56308,127.4927295,37.661458,2023-05-28 09:21,f_f000452
f000452_56308,127.4982004,37.6719492,2023-05-28 09:22,f_f000452
f000452_56308,127.5126106,37.6777662,2023-05-28 09:23,f_f000452
f000452_56308,127.5286456,37.6819897,2023-05-28 09:24,f_f000452
f000452_56308,127.5420465,37.6931716,2023-05-28 09:25,f_f000452
f000452_56308,127.5443137,37.6991514,2023-05-28 09:26,f_f000452
f000452_56308,127.5429607,37.7000178,2023-05-28 09:27,f_f000452
f000452_56308,127.5701993,37.718719,2023-05-28 09:28,f_f000452
f000452_56308,127.5868341,37.7244436,2023-05-28 09:29,f_f000452
f000452_56308,127.6033806,37.7293746,2023-05-28 09:30,f_f000452
f000452_56308,127.6109363,37.7300925,2023-05-28 09:31,f_f000452
f000452_56308,127.6300069,37.7367154,2023-05-28 09:32,f_f000452
f000452_56308,127.6489708,37.7403015,2023-05-28 09:33,f_f000452
f000452_56308,127.6489708,37.7403015,2023-05-28 09:34,f_f000452
f000452_56308,127.674745,37.7419374,2023-05-28 09:35,f_f000452
f000452_56308,127.6891253,37.7435752,2023-05-28 09:36,f_f000452
f000452_56308,127.6940259,37.745026,2023-05-28 09:36,f_f000452
f000452_56308,127.7173132,37.7502811,2023-05-28 09:37,f_f000452
f000452_56308,127.7332017,37.7552129,2023-05-28 09:38,f_f000452
f000452_56308,127.7478356,37.7587615,2023-05-28 09:39,f_f000452
f000452_56308,127.7558216,37.7599118,2023-05-28 09:41,f_f000452
f000452_56308,127.7829373,37.7572452,2023-05-28 09:42,f_f000452
f000452_56308,127.7880153,37.7501425,2023-05-28 09:43,f_f000452
f000452_56308,127.7951701,37.7553883,2023-05-28 09:44,f_f000452
f000452_56308,127.7893469,37.767207,2023-05-28 09:45,f_f000452
f000452_56308,127.772092,37.7786704,2023-05-28 09:46,f_f000452
f000452_56308,127.7689372,37.7827632,2023-05-28 09:47,f_f000452
f000452_56308,127.7712275,37.7977638,2023-05-28 09:48,f_f000452
f000452_56308,127.7683996,37.8097616,2023-05-28 09:49,f_f000452
f000452_56308,127.7770401,37.8203285,2023-05-28 09:50,f_f000452
f000452_56308,127.7840767,37.8318831,2023-05-28 09:51,f_f000452
f000452_56308,127.7794254,37.8382715,2023-05-28 09:51,f_f000452
f000452_56308,127.7648989,37.8430522,2023-05-28 09:52,f_f000452
f000452_56308,127.757719,37.8457668,2023-05-28 09:53,f_f000452
f000452_56308,127.7551574,37.84871,2023-05-28 09:54,f_f000452
f000452_56308,127.7468668,37.8525796,2023-05-28 09:55,f_f000452
f000452_56308,127.7360611,37.8571175,2023-05-28 09:56,f_f000452
f000452_56308,127.7262245,37.8624904,2023-05-28 09:57,f_f000452
f000452_56308,127.7185115,37.8666889,2023-05-28 09:58,f_f000452
f000452_56308,127.7136421,37.8736159,2023-05-28 09:59,f_f000452
f000452_56308,127.7146347,37.8831385,2023-05-28 10:01,f_f000452
f000452_56308,127.7151479,37.8841621,2023-05-28 10:01,f_f000452
f000452_56308,127.7133014,37.8863851,2023-05-28 10:02,f_f000452
f000452_56308,127.7133014,37.8863851,2023-05-28 10:03,f_f000452
f000452_56308,127.7133014,37.8863851,2023-05-28 10:05,f_f000452
f000452_56308,127.7016702,37.8884598,2023-05-28 10:05,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:06,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:07,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:08,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:09,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:10,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:11,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:12,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:12,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:13,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:13,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:14,f_f000452
f000452_56308,127.7005877,37.8889015,2023-05-28 10:14,f_f000452
f000452_56308,127.7006021,37.8879319,2023-05-28 10:15,f_f000452
f000452_56308,127.7002938,37.8875889,2023-05-28 10:15,f_f000452
f000452_56308,127.7000259,37.8872074,2023-05-28 10:15,f_f000452
f000452_56308,127.699679,37.8868425,2023-05-28 10:16,f_f000452
f000452_56308,127.6994446,37.8864472,2023-05-28 10:16,f_f000452
f000452_56308,127.6994439,37.8856245,2023-05-28 10:17,f_f000452
f000452_56308,127.6994974,37.8849427,2023-05-28 10:18,f_f000452
f000452_56308,127.6994974,37.8849427,2023-05-28 10:19,f_f000452
f000452_56308,127.6993065,37.884385,2023-05-28 10:20,f_f000452
f000452_56308,127.6993065,37.884385,2023-05-28 10:20,f_f000452
f000452_56308,127.6993065,37.884385,2023-05-28 10:21,f_f000452
f000452_56308,127.6993065,37.884385,2023-05-28 10:21,f_f000452
f000452_56308,127.6993065,37.884385,2023-05-28 10:22,f_f000452
f000452_56308,127.6993065,37.884385,2023-05-28 10:22,f_f000452
f000452_56308,127.6986566,37.8845441,2023-05-28 10:23,f_f000452
f000452_56308,127.6986566,37.8845441,2023-05-28 10:24,f_f000452
f000452_56308,127.6986566,37.8845441,2023-05-28 10:25,f_f000452
f000452_56308,127.6986566,37.8845441,2023-05-28 10:28,f_f000452
f000452_56308,127.6982625,37.8845636,2023-05-28 10:29,f_f000452
f000452_56308,127.6982625,37.8845636,2023-05-28 10:29,f_f000452
f000452_56308,127.6982625,37.8845636,2023-05-28 10:30,f_f000452
f000452_56308,127.6982625,37.8845636,2023-05-28 10:31,f_f000452
f000452_56308,127.6982625,37.8845636,2023-05-28 10:32,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:32,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:33,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:34,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:35,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:36,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:36,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:37,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:37,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:38,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:39,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:39,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:40,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:40,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:41,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:42,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:43,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:44,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:45,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:46,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:46,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:47,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:48,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:49,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:50,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:51,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:52,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:53,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:54,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:55,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:56,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:57,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:58,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 10:59,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:00,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:01,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:01,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:01,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:03,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:04,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:04,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:05,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:06,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:06,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:07,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:07,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:08,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:08,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:08,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:09,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:09,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:11,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:12,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:13,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:14,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:15,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:16,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:17,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:17,f_f000452
f000452_56308,127.6977964,37.8849754,2023-05-28 11:18,f_f000452
f000452_56308,127.6982098,37.885247,2023-05-28 11:19,f_f000452
f000452_56308,127.6982098,37.885247,2023-05-28 11:20,f_f000452
f000452_56308,127.6982098,37.885247,2023-05-28 11:21,f_f000452
f000452_56308,127.6982098,37.885247,2023-05-28 11:22,f_f000452
f000452_56308,127.6982098,37.885247,2023-05-28 11:23,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:24,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:25,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:25,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:26,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:27,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:28,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:29,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:29,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:30,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:31,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:32,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:32,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:32,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:33,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:33,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:34,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:34,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:35,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:36,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:37,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:38,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:39,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:40,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:41,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:42,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:43,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:44,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:45,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:46,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:47,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:48,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:49,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:50,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:50,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:51,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:51,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:52,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:53,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:54,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:54,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:56,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:57,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:58,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 11:58,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 12:00,f_f000452
f000452_56308,127.6986031,37.885851,2023-05-28 12:01,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:02,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:03,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:04,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:05,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:06,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:07,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:07,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:08,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:09,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:10,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:11,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:12,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:13,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:14,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:15,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:16,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:17,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:18,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:19,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:20,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:21,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:21,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:22,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:23,f_f000452
f000452_56308,127.6986791,37.8861548,2023-05-28 12:24,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:25,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:26,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:27,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:27,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:29,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:29,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:30,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:31,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:31,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:32,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:33,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:34,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:35,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:35,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:36,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:37,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:37,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:38,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:38,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:39,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:40,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:41,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:42,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:43,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:44,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:45,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:47,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:48,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:49,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:50,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:51,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:52,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:52,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:53,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:54,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:55,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:56,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:57,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:58,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:58,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 12:59,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:00,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:01,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:02,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:03,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:03,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:04,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:04,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:05,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:07,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:08,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:09,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:09,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:11,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:11,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:12,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:14,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:14,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:15,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:16,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:17,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:18,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:19,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:20,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:20,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:21,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:22,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:23,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:24,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:25,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:26,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:27,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:27,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:28,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:29,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:30,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:31,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:32,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:33,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:34,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:35,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:36,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:38,f_f000452
f000452_56308,127.6983807,37.8863088,2023-05-28 13:39,f_f000452
