MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006401_256899,129.0138592,35.2351696,2023-08-29 12:08,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:09,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:10,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:11,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:12,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:13,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:14,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:15,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:16,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:17,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:18,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:19,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:20,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:21,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:22,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:23,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:24,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:25,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:26,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:27,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:28,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:29,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:30,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:31,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:32,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:41,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:42,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:48,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:50,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:51,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:52,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:53,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:54,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:55,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:56,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:57,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:58,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 12:59,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:00,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:01,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:02,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:03,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:04,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:04,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:05,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:07,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:08,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:09,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:10,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:11,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:12,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:13,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:14,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:15,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:16,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:17,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:18,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:19,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:20,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:21,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:21,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:22,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:22,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:23,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:23,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:25,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:26,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:27,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:28,f_f006401
f006401_256899,129.0138592,35.2351696,2023-08-29 13:28,f_f006401
f006401_256899,129.0131609,35.2345725,2023-08-29 13:29,f_f006401
f006401_256899,129.0131609,35.2345725,2023-08-29 13:30,f_f006401
f006401_256899,129.0132294,35.2341242,2023-08-29 13:31,f_f006401
f006401_256899,129.0132294,35.2341242,2023-08-29 13:32,f_f006401
f006401_256899,129.0150204,35.2341037,2023-08-29 13:33,f_f006401
f006401_256899,129.0216023,35.2367451,2023-08-29 13:34,f_f006401
f006401_256899,129.0242628,35.2412741,2023-08-29 13:35,f_f006401
f006401_256899,129.028622,35.2437245,2023-08-29 13:36,f_f006401
f006401_256899,129.0360666,35.2476993,2023-08-29 13:37,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:38,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:39,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:40,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:41,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:41,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:42,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:43,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:44,f_f006401
f006401_256899,129.0423547,35.2511153,2023-08-29 13:44,f_f006401
f006401_256899,129.0427854,35.2516837,2023-08-29 13:45,f_f006401
f006401_256899,129.0427854,35.2516837,2023-08-29 13:45,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:47,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:48,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:49,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:50,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:51,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:52,f_f006401
f006401_256899,129.0427507,35.2523544,2023-08-29 13:53,f_f006401
f006401_256899,129.0436805,35.253354,2023-08-29 13:53,f_f006401
f006401_256899,129.0436805,35.253354,2023-08-29 13:54,f_f006401
f006401_256899,129.0439591,35.2537522,2023-08-29 13:55,f_f006401
f006401_256899,129.0439591,35.2537522,2023-08-29 13:56,f_f006401
f006401_256899,129.0442302,35.254142,2023-08-29 13:57,f_f006401
f006401_256899,129.0442302,35.254142,2023-08-29 13:58,f_f006401
f006401_256899,129.0446033,35.254391,2023-08-29 13:59,f_f006401
f006401_256899,129.0446033,35.254391,2023-08-29 14:00,f_f006401
f006401_256899,129.0446033,35.254391,2023-08-29 14:00,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:01,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:01,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:02,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:03,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:03,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:04,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:05,f_f006401
f006401_256899,129.0443904,35.2546332,2023-08-29 14:06,f_f006401
f006401_256899,129.0438489,35.2541748,2023-08-29 14:07,f_f006401
f006401_256899,129.0438489,35.2541748,2023-08-29 14:08,f_f006401
f006401_256899,129.0435826,35.2537806,2023-08-29 14:09,f_f006401
f006401_256899,129.0433566,35.253581,2023-08-29 14:10,f_f006401
f006401_256899,129.0433566,35.253581,2023-08-29 14:10,f_f006401
f006401_256899,129.0433566,35.253581,2023-08-29 14:11,f_f006401
f006401_256899,129.0433566,35.253581,2023-08-29 14:12,f_f006401
f006401_256899,129.0429362,35.2529953,2023-08-29 14:13,f_f006401
f006401_256899,129.0429362,35.2529953,2023-08-29 14:14,f_f006401
f006401_256899,129.042731,35.2523064,2023-08-29 14:15,f_f006401
f006401_256899,129.042731,35.2523064,2023-08-29 14:16,f_f006401
f006401_256899,129.0428273,35.2518005,2023-08-29 14:17,f_f006401
f006401_256899,129.0427721,35.2515142,2023-08-29 14:18,f_f006401
f006401_256899,129.0427721,35.2515142,2023-08-29 14:18,f_f006401
f006401_256899,129.0427721,35.2515142,2023-08-29 14:19,f_f006401
f006401_256899,129.0427721,35.2515142,2023-08-29 14:20,f_f006401
f006401_256899,129.0427721,35.2515142,2023-08-29 14:20,f_f006401
f006401_256899,129.0427721,35.2515142,2023-08-29 14:22,f_f006401
f006401_256899,129.0421583,35.250855,2023-08-29 14:23,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:24,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:25,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:26,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:26,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:27,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:27,f_f006401
f006401_256899,129.0399504,35.2498612,2023-08-29 14:28,f_f006401
f006401_256899,129.0396454,35.2502131,2023-08-29 14:29,f_f006401
f006401_256899,129.0396454,35.2502131,2023-08-29 14:30,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:31,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:31,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:32,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:33,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:34,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:34,f_f006401
f006401_256899,129.0393864,35.2499332,2023-08-29 14:35,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:36,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:37,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:38,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:39,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:40,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:41,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:41,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:42,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:42,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:43,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:44,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:45,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:46,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:47,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:48,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:49,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:50,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:50,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:51,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:52,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:53,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:54,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:55,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:56,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:57,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:58,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 14:59,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 15:00,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 15:01,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 15:02,f_f006401
f006401_256899,129.0387736,35.2497697,2023-08-29 15:03,f_f006401
f006401_256899,129.039324,35.2493698,2023-08-29 15:04,f_f006401
f006401_256899,129.0396381,35.2501547,2023-08-29 15:04,f_f006401
f006401_256899,129.0396381,35.2501547,2023-08-29 15:05,f_f006401
f006401_256899,129.0397656,35.2504451,2023-08-29 15:06,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:07,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:08,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:08,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:09,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:10,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:11,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:12,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:12,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:14,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:15,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:15,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:16,f_f006401
f006401_256899,129.0400727,35.2500842,2023-08-29 15:17,f_f006401
f006401_256899,129.0376559,35.2494724,2023-08-29 15:18,f_f006401
f006401_256899,129.035383,35.2485939,2023-08-29 15:19,f_f006401
f006401_256899,129.0303123,35.2444534,2023-08-29 15:20,f_f006401
f006401_256899,129.0303123,35.2444534,2023-08-29 15:21,f_f006401
f006401_256899,129.0303123,35.2444534,2023-08-29 15:22,f_f006401
f006401_256899,129.0138388,35.2358271,2023-08-29 15:23,f_f006401
f006401_256899,129.0136795,35.2342991,2023-08-29 15:24,f_f006401
f006401_256899,129.0124536,35.2292507,2023-08-29 15:25,f_f006401
f006401_256899,129.0124536,35.2292507,2023-08-29 15:26,f_f006401
f006401_256899,129.0094345,35.2239962,2023-08-29 15:27,f_f006401
f006401_256899,129.0094345,35.2239962,2023-08-29 15:28,f_f006401
f006401_256899,129.0091436,35.2238463,2023-08-29 15:28,f_f006401
f006401_256899,129.006542,35.2192306,2023-08-29 15:29,f_f006401
f006401_256899,129.00553,35.2183196,2023-08-29 15:30,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:31,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:31,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:31,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:32,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:32,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:33,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:34,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:34,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:36,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:38,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:38,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:39,f_f006401
f006401_256899,129.0054044,35.217966,2023-08-29 15:40,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:41,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:42,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:43,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:44,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:44,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:45,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:46,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:47,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:48,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:49,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:50,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:51,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:52,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:53,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:54,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:54,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:55,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:56,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:57,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:58,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 15:59,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:00,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:01,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:02,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:03,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:04,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:05,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:06,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:07,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:08,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:09,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:10,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:11,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:12,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:13,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:14,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:15,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:16,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:17,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:18,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:19,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:20,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:21,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:22,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:23,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:24,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:25,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:26,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:27,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:28,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:29,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:30,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:31,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:32,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:33,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:34,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:35,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:36,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:37,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:38,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:39,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:40,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:41,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:42,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:43,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:44,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:45,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:46,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:47,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:48,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:49,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:49,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:50,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:51,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:52,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:53,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:54,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:55,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:56,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:57,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:58,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 16:59,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:01,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:01,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:02,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:03,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:04,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:05,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:06,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:07,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:08,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:09,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:10,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:11,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:12,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:13,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:14,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:15,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:16,f_f006401
f006401_256899,129.0047731,35.2174168,2023-08-29 17:17,f_f006401
