MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003749_67560,129.2959803,35.723362,2023-07-07 07:51,f_f003749
f003749_67560,129.2906286,35.7180751,2023-07-07 07:52,f_f003749
f003749_67560,129.2867207,35.7118682,2023-07-07 07:52,f_f003749
f003749_67560,129.284693,35.7049172,2023-07-07 07:53,f_f003749
f003749_67560,129.28462,35.6977972,2023-07-07 07:53,f_f003749
f003749_67560,129.2850977,35.6956526,2023-07-07 07:54,f_f003749
f003749_67560,129.2888343,35.6830252,2023-07-07 07:54,f_f003749
f003749_67560,129.2879548,35.6756001,2023-07-07 07:54,f_f003749
f003749_67560,129.2857337,35.6686741,2023-07-07 07:55,f_f003749
f003749_67560,129.2886253,35.66233,2023-07-07 07:55,f_f003749
f003749_67560,129.2927801,35.6556838,2023-07-07 07:56,f_f003749
f003749_67560,129.2958935,35.6489042,2023-07-07 07:56,f_f003749
f003749_67560,129.2968339,35.6415627,2023-07-07 07:57,f_f003749
f003749_67560,129.2952477,35.6339477,2023-07-07 07:57,f_f003749
f003749_67560,129.2904918,35.626391,2023-07-07 07:58,f_f003749
f003749_67560,129.2854147,35.6206623,2023-07-07 07:58,f_f003749
f003749_67560,129.2819726,35.6136341,2023-07-07 07:59,f_f003749
f003749_67560,129.2820128,35.60609,2023-07-07 07:59,f_f003749
f003749_67560,129.282963,35.5986302,2023-07-07 08:00,f_f003749
f003749_67560,129.283495,35.5910982,2023-07-07 08:00,f_f003749
f003749_67560,129.2812061,35.5837648,2023-07-07 08:00,f_f003749
f003749_67560,129.2748542,35.5772779,2023-07-07 08:01,f_f003749
f003749_67560,129.2667465,35.5725903,2023-07-07 08:01,f_f003749
f003749_67560,129.2603918,35.5666569,2023-07-07 08:02,f_f003749
f003749_67560,129.2550526,35.5606356,2023-07-07 08:02,f_f003749
f003749_67560,129.2503058,35.5548518,2023-07-07 08:03,f_f003749
f003749_67560,129.2458568,35.5485959,2023-07-07 08:03,f_f003749
f003749_67560,129.2435343,35.5416266,2023-07-07 08:04,f_f003749
f003749_67560,129.2437714,35.534418,2023-07-07 08:04,f_f003749
f003749_67560,129.2461929,35.5269533,2023-07-07 08:05,f_f003749
f003749_67560,129.2487667,35.5194133,2023-07-07 08:05,f_f003749
f003749_67560,129.2511838,35.512337,2023-07-07 08:06,f_f003749
f003749_67560,129.2549839,35.5056812,2023-07-07 08:06,f_f003749
f003749_67560,129.2613889,35.5002116,2023-07-07 08:06,f_f003749
f003749_67560,129.2682552,35.4954969,2023-07-07 08:07,f_f003749
f003749_67560,129.2747224,35.490144,2023-07-07 08:07,f_f003749
f003749_67560,129.2791473,35.483569,2023-07-07 08:08,f_f003749
f003749_67560,129.2826184,35.4768524,2023-07-07 08:08,f_f003749
f003749_67560,129.2831013,35.4692277,2023-07-07 08:09,f_f003749
f003749_67560,129.2827059,35.4620846,2023-07-07 08:09,f_f003749
f003749_67560,129.2823206,35.4548928,2023-07-07 08:10,f_f003749
f003749_67560,129.281909,35.4479209,2023-07-07 08:10,f_f003749
f003749_67560,129.2799318,35.4412715,2023-07-07 08:11,f_f003749
f003749_67560,129.2771339,35.4347293,2023-07-07 08:11,f_f003749
f003749_67560,129.2737907,35.4269239,2023-07-07 08:12,f_f003749
f003749_67560,129.2680485,35.4192366,2023-07-07 08:12,f_f003749
f003749_67560,129.2617177,35.4146334,2023-07-07 08:12,f_f003749
f003749_67560,129.256421,35.4094026,2023-07-07 08:13,f_f003749
f003749_67560,129.25377,35.4032829,2023-07-07 08:13,f_f003749
f003749_67560,129.2513308,35.3956109,2023-07-07 08:14,f_f003749
f003749_67560,129.2488883,35.387912,2023-07-07 08:14,f_f003749
f003749_67560,129.2475905,35.3833452,2023-07-07 08:15,f_f003749
f003749_67560,129.2464272,35.3798795,2023-07-07 08:15,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:16,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:16,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:17,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:17,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:18,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:18,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:18,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:19,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:19,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:20,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:20,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:21,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:21,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:22,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:22,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:23,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:23,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:23,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:24,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:24,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:25,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:25,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:26,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:26,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:27,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:27,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:28,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:28,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:29,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:29,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:29,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:30,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:30,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:31,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:31,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:32,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:32,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:33,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:33,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:34,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:34,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:34,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:35,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:35,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:36,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:36,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:37,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:37,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:38,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:38,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:39,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:39,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:39,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:40,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:40,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:41,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:41,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:42,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:42,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:43,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:43,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:44,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:44,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:45,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:45,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:45,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:46,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:46,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:47,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:47,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:48,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:48,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:49,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:49,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:50,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:50,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:50,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:51,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:51,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:52,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:52,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:53,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:53,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:54,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:54,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:55,f_f003749
f003749_67560,129.2463329,35.3794364,2023-07-07 08:55,f_f003749
f003749_67560,129.246284,35.3790088,2023-07-07 08:56,f_f003749
f003749_67560,129.2471192,35.3771078,2023-07-07 08:56,f_f003749
f003749_67560,129.2485315,35.3722919,2023-07-07 08:56,f_f003749
f003749_67560,129.2513091,35.3660787,2023-07-07 08:57,f_f003749
f003749_67560,129.2541225,35.3596307,2023-07-07 08:57,f_f003749
f003749_67560,129.2537652,35.3530156,2023-07-07 08:58,f_f003749
f003749_67560,129.2507434,35.3465538,2023-07-07 08:58,f_f003749
f003749_67560,129.2470368,35.3400641,2023-07-07 08:59,f_f003749
f003749_67560,129.2420398,35.334092,2023-07-07 08:59,f_f003749
f003749_67560,129.2370336,35.3283696,2023-07-07 09:00,f_f003749
f003749_67560,129.2334003,35.3221012,2023-07-07 09:00,f_f003749
f003749_67560,129.2309029,35.3154681,2023-07-07 09:01,f_f003749
f003749_67560,129.2284266,35.308866,2023-07-07 09:01,f_f003749
f003749_67560,129.2272925,35.3016499,2023-07-07 09:01,f_f003749
f003749_67560,129.2286469,35.2942966,2023-07-07 09:02,f_f003749
f003749_67560,129.2287073,35.2872539,2023-07-07 09:02,f_f003749
f003749_67560,129.225984,35.2813119,2023-07-07 09:03,f_f003749
f003749_67560,129.2223598,35.2756283,2023-07-07 09:03,f_f003749
f003749_67560,129.2184845,35.2695301,2023-07-07 09:04,f_f003749
f003749_67560,129.214389,35.2637572,2023-07-07 09:04,f_f003749
f003749_67560,129.2088352,35.2584479,2023-07-07 09:05,f_f003749
f003749_67560,129.2038562,35.2531985,2023-07-07 09:05,f_f003749
f003749_67560,129.2019186,35.2463277,2023-07-07 09:06,f_f003749
f003749_67560,129.2040605,35.2389638,2023-07-07 09:06,f_f003749
f003749_67560,129.2072871,35.2323002,2023-07-07 09:06,f_f003749
f003749_67560,129.2089116,35.2250913,2023-07-07 09:07,f_f003749
f003749_67560,129.2076191,35.2186738,2023-07-07 09:07,f_f003749
f003749_67560,129.2056092,35.2136409,2023-07-07 09:08,f_f003749
f003749_67560,129.2033575,35.2079127,2023-07-07 09:08,f_f003749
f003749_67560,129.2024978,35.2020729,2023-07-07 09:09,f_f003749
f003749_67560,129.2046764,35.1963804,2023-07-07 09:09,f_f003749
f003749_67560,129.2022846,35.1910849,2023-07-07 09:10,f_f003749
f003749_67560,129.1998623,35.185921,2023-07-07 09:10,f_f003749
f003749_67560,129.1966878,35.181347,2023-07-07 09:11,f_f003749
f003749_67560,129.1905153,35.1795324,2023-07-07 09:11,f_f003749
f003749_67560,129.1825171,35.1786778,2023-07-07 09:12,f_f003749
f003749_67560,129.1766974,35.1811996,2023-07-07 09:12,f_f003749
f003749_67560,129.1713714,35.1816239,2023-07-07 09:12,f_f003749
f003749_67560,129.1668981,35.1794563,2023-07-07 09:13,f_f003749
f003749_67560,129.1646569,35.1752437,2023-07-07 09:13,f_f003749
f003749_67560,129.1599969,35.1725351,2023-07-07 09:14,f_f003749
f003749_67560,129.1555826,35.1719428,2023-07-07 09:14,f_f003749
f003749_67560,129.1524781,35.1719632,2023-07-07 09:15,f_f003749
f003749_67560,129.1454407,35.1728559,2023-07-07 09:15,f_f003749
f003749_67560,129.1415039,35.1717235,2023-07-07 09:16,f_f003749
f003749_67560,129.1394558,35.1698582,2023-07-07 09:16,f_f003749
f003749_67560,129.1388054,35.1692344,2023-07-07 09:17,f_f003749
f003749_67560,129.1388054,35.1692344,2023-07-07 09:17,f_f003749
f003749_67560,129.1388054,35.1692344,2023-07-07 09:18,f_f003749
f003749_67560,129.1388054,35.1692344,2023-07-07 09:18,f_f003749
f003749_67560,129.1388054,35.1692344,2023-07-07 09:19,f_f003749
f003749_67560,129.1379938,35.168556,2023-07-07 09:19,f_f003749
f003749_67560,129.1352054,35.1670036,2023-07-07 09:19,f_f003749
f003749_67560,129.1322466,35.1653912,2023-07-07 09:20,f_f003749
f003749_67560,129.1303013,35.1661207,2023-07-07 09:20,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:21,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:21,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:22,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:22,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:23,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:23,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:24,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:24,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:25,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:25,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:26,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:26,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:27,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:27,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:27,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:28,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:28,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:29,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:29,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:30,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:30,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:31,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:31,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:32,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:32,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:33,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:33,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:34,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:35,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:36,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:37,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:38,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:40,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:41,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:42,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:43,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:44,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:45,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:46,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:46,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:48,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:49,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:49,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:50,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:51,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:51,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:53,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:54,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:55,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:55,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:56,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:57,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:58,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:59,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 09:59,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:00,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:01,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:02,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:03,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:03,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:04,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:05,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:07,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:07,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:08,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:09,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:10,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:11,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:12,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:12,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:13,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:14,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:15,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:16,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:17,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:18,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:19,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:20,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:20,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:21,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:22,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:22,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:24,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:24,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:25,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:25,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:26,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:27,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:28,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:29,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:30,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:32,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:34,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:34,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:36,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:37,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:38,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:39,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:40,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:41,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:41,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:42,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:43,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:44,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:45,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:46,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:47,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:48,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:49,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:50,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:51,f_f003749
f003749_67560,129.128403,35.1683603,2023-07-07 10:52,f_f003749
