MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001246_58317,128.5662889,36.2525658,2023-05-27 08:19,f_f001246
f001246_58317,128.5620331,36.2454695,2023-05-27 08:20,f_f001246
f001246_58317,128.5581991,36.2385878,2023-05-27 08:20,f_f001246
f001246_58317,128.5569073,36.231252,2023-05-27 08:21,f_f001246
f001246_58317,128.5542218,36.222564,2023-05-27 08:21,f_f001246
f001246_58317,128.5573025,36.2147283,2023-05-27 08:22,f_f001246
f001246_58317,128.5611273,36.2063803,2023-05-27 08:22,f_f001246
f001246_58317,128.5586695,36.1981033,2023-05-27 08:23,f_f001246
f001246_58317,128.5554205,36.1903866,2023-05-27 08:23,f_f001246
f001246_58317,128.5494858,36.1835475,2023-05-27 08:23,f_f001246
f001246_58317,128.5511555,36.1752406,2023-05-27 08:24,f_f001246
f001246_58317,128.5497865,36.166996,2023-05-27 08:24,f_f001246
f001246_58317,128.5477253,36.1596085,2023-05-27 08:25,f_f001246
f001246_58317,128.5440275,36.1503078,2023-05-27 08:25,f_f001246
f001246_58317,128.5406564,36.1427838,2023-05-27 08:26,f_f001246
f001246_58317,128.542816,36.1345405,2023-05-27 08:26,f_f001246
f001246_58317,128.5414071,36.1262075,2023-05-27 08:27,f_f001246
f001246_58317,128.5398933,36.1195448,2023-05-27 08:27,f_f001246
f001246_58317,128.5364693,36.1127248,2023-05-27 08:28,f_f001246
f001246_58317,128.5348728,36.1045088,2023-05-27 08:28,f_f001246
f001246_58317,128.533376,36.0964466,2023-05-27 08:29,f_f001246
f001246_58317,128.5345346,36.088056,2023-05-27 08:29,f_f001246
f001246_58317,128.5360161,36.08076,2023-05-27 08:30,f_f001246
f001246_58317,128.5366515,36.0734323,2023-05-27 08:30,f_f001246
f001246_58317,128.5356496,36.0668983,2023-05-27 08:30,f_f001246
f001246_58317,128.53543,36.0588004,2023-05-27 08:31,f_f001246
f001246_58317,128.5285428,36.0538798,2023-05-27 08:31,f_f001246
f001246_58317,128.5204696,36.0508541,2023-05-27 08:32,f_f001246
f001246_58317,128.51637,36.045427,2023-05-27 08:32,f_f001246
f001246_58317,128.5196498,36.0393246,2023-05-27 08:33,f_f001246
f001246_58317,128.5286183,36.02932,2023-05-27 08:34,f_f001246
f001246_58317,128.5342883,36.0242961,2023-05-27 08:34,f_f001246
f001246_58317,128.5390293,36.0187201,2023-05-27 08:35,f_f001246
f001246_58317,128.5433186,36.0128736,2023-05-27 08:35,f_f001246
f001246_58317,128.5472456,36.0071513,2023-05-27 08:36,f_f001246
f001246_58317,128.5506153,36.0000718,2023-05-27 08:36,f_f001246
f001246_58317,128.550806,35.9915666,2023-05-27 08:36,f_f001246
f001246_58317,128.5509483,35.9834115,2023-05-27 08:37,f_f001246
f001246_58317,128.5509848,35.9751925,2023-05-27 08:37,f_f001246
f001246_58317,128.5509501,35.966679,2023-05-27 08:38,f_f001246
f001246_58317,128.5505031,35.9582133,2023-05-27 08:38,f_f001246
f001246_58317,128.5487524,35.9499875,2023-05-27 08:39,f_f001246
f001246_58317,128.5409599,35.9444101,2023-05-27 08:39,f_f001246
f001246_58317,128.5360768,35.9370388,2023-05-27 08:40,f_f001246
f001246_58317,128.532307,35.9291371,2023-05-27 08:40,f_f001246
f001246_58317,128.5281613,35.9203851,2023-05-27 08:41,f_f001246
f001246_58317,128.526878,35.9124945,2023-05-27 08:41,f_f001246
f001246_58317,128.5253716,35.9057675,2023-05-27 08:42,f_f001246
f001246_58317,128.524268,35.8988681,2023-05-27 08:42,f_f001246
f001246_58317,128.52586,35.8940623,2023-05-27 08:43,f_f001246
f001246_58317,128.5309816,35.892742,2023-05-27 08:43,f_f001246
f001246_58317,128.5375576,35.8946471,2023-05-27 08:43,f_f001246
f001246_58317,128.5450006,35.8962106,2023-05-27 08:44,f_f001246
f001246_58317,128.5528845,35.8984841,2023-05-27 08:44,f_f001246
f001246_58317,128.5587666,35.9036596,2023-05-27 08:45,f_f001246
f001246_58317,128.56646,35.9059256,2023-05-27 08:45,f_f001246
f001246_58317,128.5749571,35.9078261,2023-05-27 08:46,f_f001246
f001246_58317,128.5836696,35.9095676,2023-05-27 08:46,f_f001246
f001246_58317,128.5918045,35.9112221,2023-05-27 08:47,f_f001246
f001246_58317,128.6004556,35.9129736,2023-05-27 08:47,f_f001246
f001246_58317,128.6087528,35.9144488,2023-05-27 08:48,f_f001246
f001246_58317,128.6171368,35.9159433,2023-05-27 08:48,f_f001246
f001246_58317,128.625195,35.917113,2023-05-27 08:49,f_f001246
f001246_58317,128.6331626,35.916948,2023-05-27 08:49,f_f001246
f001246_58317,128.6417019,35.9166956,2023-05-27 08:49,f_f001246
f001246_58317,128.6501334,35.9160131,2023-05-27 08:50,f_f001246
f001246_58317,128.6588925,35.9135938,2023-05-27 08:50,f_f001246
f001246_58317,128.6673583,35.910602,2023-05-27 08:51,f_f001246
f001246_58317,128.6726031,35.9040808,2023-05-27 08:51,f_f001246
f001246_58317,128.6762853,35.8984818,2023-05-27 08:52,f_f001246
f001246_58317,128.6808726,35.8940881,2023-05-27 08:52,f_f001246
f001246_58317,128.6869521,35.8902595,2023-05-27 08:53,f_f001246
f001246_58317,128.6915608,35.885928,2023-05-27 08:53,f_f001246
f001246_58317,128.6873573,35.8804951,2023-05-27 08:54,f_f001246
f001246_58317,128.6853488,35.8738116,2023-05-27 08:54,f_f001246
f001246_58317,128.6860526,35.8668575,2023-05-27 08:55,f_f001246
f001246_58317,128.6869685,35.8597516,2023-05-27 08:55,f_f001246
f001246_58317,128.6877751,35.8539474,2023-05-27 08:56,f_f001246
f001246_58317,128.6886335,35.8478611,2023-05-27 08:56,f_f001246
f001246_58317,128.6894113,35.8422306,2023-05-27 08:56,f_f001246
f001246_58317,128.6918308,35.8364841,2023-05-27 08:57,f_f001246
f001246_58317,128.698271,35.8320305,2023-05-27 08:57,f_f001246
f001246_58317,128.7039833,35.8288563,2023-05-27 08:58,f_f001246
f001246_58317,128.7104433,35.8248156,2023-05-27 08:58,f_f001246
f001246_58317,128.7158966,35.8205116,2023-05-27 08:59,f_f001246
f001246_58317,128.7215845,35.8160121,2023-05-27 08:59,f_f001246
f001246_58317,128.7281339,35.8107695,2023-05-27 09:00,f_f001246
f001246_58317,128.7314348,35.8036231,2023-05-27 09:00,f_f001246
f001246_58317,128.73306,35.7975338,2023-05-27 09:01,f_f001246
f001246_58317,128.7343613,35.7931141,2023-05-27 09:01,f_f001246
f001246_58317,128.7349273,35.7911961,2023-05-27 09:02,f_f001246
f001246_58317,128.7356026,35.7887165,2023-05-27 09:02,f_f001246
f001246_58317,128.735695,35.7813553,2023-05-27 09:03,f_f001246
f001246_58317,128.7337556,35.7757643,2023-05-27 09:03,f_f001246
f001246_58317,128.7304633,35.769927,2023-05-27 09:04,f_f001246
f001246_58317,128.730622,35.7630261,2023-05-27 09:04,f_f001246
f001246_58317,128.7351533,35.7570896,2023-05-27 09:05,f_f001246
f001246_58317,128.7366528,35.7509723,2023-05-27 09:05,f_f001246
f001246_58317,128.7378516,35.7448598,2023-05-27 09:06,f_f001246
f001246_58317,128.7365896,35.7380106,2023-05-27 09:06,f_f001246
f001246_58317,128.7374979,35.73083,2023-05-27 09:07,f_f001246
f001246_58317,128.7391808,35.7259205,2023-05-27 09:07,f_f001246
f001246_58317,128.7410746,35.7204903,2023-05-27 09:08,f_f001246
f001246_58317,128.7430686,35.7147023,2023-05-27 09:08,f_f001246
f001246_58317,128.7422009,35.7085696,2023-05-27 09:09,f_f001246
f001246_58317,128.7397123,35.6977154,2023-05-27 09:10,f_f001246
f001246_58317,128.7398815,35.6905565,2023-05-27 09:10,f_f001246
f001246_58317,128.7428641,35.6841273,2023-05-27 09:11,f_f001246
f001246_58317,128.7448105,35.6772361,2023-05-27 09:11,f_f001246
f001246_58317,128.7455895,35.669902,2023-05-27 09:11,f_f001246
f001246_58317,128.7455785,35.6626376,2023-05-27 09:12,f_f001246
f001246_58317,128.746174,35.6555674,2023-05-27 09:12,f_f001246
f001246_58317,128.7495435,35.6495321,2023-05-27 09:13,f_f001246
f001246_58317,128.7498661,35.6434571,2023-05-27 09:13,f_f001246
f001246_58317,128.7527258,35.6377559,2023-05-27 09:14,f_f001246
f001246_58317,128.7580266,35.6326988,2023-05-27 09:14,f_f001246
f001246_58317,128.7626503,35.6250376,2023-05-27 09:15,f_f001246
f001246_58317,128.7659311,35.616694,2023-05-27 09:15,f_f001246
f001246_58317,128.7690476,35.6086669,2023-05-27 09:16,f_f001246
f001246_58317,128.7694505,35.6022348,2023-05-27 09:16,f_f001246
f001246_58317,128.7685321,35.597324,2023-05-27 09:17,f_f001246
f001246_58317,128.7678913,35.5963338,2023-05-27 09:17,f_f001246
f001246_58317,128.767777,35.5957495,2023-05-27 09:17,f_f001246
f001246_58317,128.767777,35.5957495,2023-05-27 09:18,f_f001246
f001246_58317,128.767777,35.5957495,2023-05-27 09:19,f_f001246
f001246_58317,128.767777,35.5957495,2023-05-27 09:21,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:21,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:22,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:23,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:24,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:25,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:25,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:26,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:26,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:27,f_f001246
f001246_58317,128.7672078,35.5957657,2023-05-27 09:28,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:29,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:30,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:31,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:33,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:33,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:34,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:35,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:35,f_f001246
f001246_58317,128.7670089,35.5953294,2023-05-27 09:36,f_f001246
f001246_58317,128.767611,35.5948678,2023-05-27 09:36,f_f001246
f001246_58317,128.7676198,35.5926246,2023-05-27 09:37,f_f001246
f001246_58317,128.7672621,35.5874936,2023-05-27 09:37,f_f001246
f001246_58317,128.7696476,35.5804174,2023-05-27 09:38,f_f001246
f001246_58317,128.772984,35.5759481,2023-05-27 09:38,f_f001246
f001246_58317,128.7769898,35.5707623,2023-05-27 09:39,f_f001246
f001246_58317,128.7802161,35.5665788,2023-05-27 09:39,f_f001246
f001246_58317,128.782961,35.5630258,2023-05-27 09:40,f_f001246
f001246_58317,128.7881886,35.555292,2023-05-27 09:41,f_f001246
f001246_58317,128.7921643,35.5425203,2023-05-27 09:42,f_f001246
f001246_58317,128.7944361,35.5266932,2023-05-27 09:43,f_f001246
f001246_58317,128.7954896,35.5207993,2023-05-27 09:43,f_f001246
f001246_58317,128.7966231,35.5133779,2023-05-27 09:44,f_f001246
f001246_58317,128.7949406,35.5057568,2023-05-27 09:44,f_f001246
f001246_58317,128.7891118,35.5003365,2023-05-27 09:45,f_f001246
f001246_58317,128.7839564,35.4955671,2023-05-27 09:45,f_f001246
f001246_58317,128.7806423,35.4902648,2023-05-27 09:46,f_f001246
f001246_58317,128.7772773,35.484787,2023-05-27 09:46,f_f001246
f001246_58317,128.7743186,35.4761835,2023-05-27 09:47,f_f001246
f001246_58317,128.7736606,35.4695005,2023-05-27 09:47,f_f001246
f001246_58317,128.773047,35.463076,2023-05-27 09:48,f_f001246
f001246_58317,128.7728308,35.4564585,2023-05-27 09:48,f_f001246
f001246_58317,128.7740891,35.4497721,2023-05-27 09:49,f_f001246
f001246_58317,128.776874,35.4430683,2023-05-27 09:49,f_f001246
f001246_58317,128.7798983,35.4364666,2023-05-27 09:50,f_f001246
f001246_58317,128.7828056,35.4300401,2023-05-27 09:50,f_f001246
f001246_58317,128.7874376,35.4224518,2023-05-27 09:50,f_f001246
f001246_58317,128.7934326,35.4160144,2023-05-27 09:51,f_f001246
f001246_58317,128.7980026,35.4110891,2023-05-27 09:51,f_f001246
f001246_58317,128.81104,35.4041555,2023-05-27 09:52,f_f001246
f001246_58317,128.8175768,35.4014435,2023-05-27 09:53,f_f001246
f001246_58317,128.8239405,35.3987686,2023-05-27 09:53,f_f001246
f001246_58317,128.83079,35.3955315,2023-05-27 09:54,f_f001246
f001246_58317,128.8363148,35.3898335,2023-05-27 09:54,f_f001246
f001246_58317,128.8408483,35.3849263,2023-05-27 09:55,f_f001246
f001246_58317,128.8451915,35.3802278,2023-05-27 09:55,f_f001246
f001246_58317,128.8498953,35.3750541,2023-05-27 09:55,f_f001246
f001246_58317,128.8530925,35.3681971,2023-05-27 09:56,f_f001246
f001246_58317,128.8582635,35.363204,2023-05-27 09:56,f_f001246
f001246_58317,128.8814569,35.3564692,2023-05-27 09:58,f_f001246
f001246_58317,128.888634,35.3569453,2023-05-27 09:59,f_f001246
f001246_58317,128.8966855,35.3585574,2023-05-27 09:59,f_f001246
f001246_58317,128.9059659,35.3598681,2023-05-27 09:59,f_f001246
f001246_58317,128.9142311,35.356202,2023-05-27 10:00,f_f001246
f001246_58317,128.9209688,35.3511311,2023-05-27 10:00,f_f001246
f001246_58317,128.9268861,35.3457763,2023-05-27 10:01,f_f001246
f001246_58317,128.9323749,35.3406708,2023-05-27 10:01,f_f001246
f001246_58317,128.935753,35.334117,2023-05-27 10:02,f_f001246
f001246_58317,128.9366578,35.3282533,2023-05-27 10:02,f_f001246
f001246_58317,128.9393161,35.3219445,2023-05-27 10:03,f_f001246
f001246_58317,128.9454436,35.3180525,2023-05-27 10:03,f_f001246
f001246_58317,128.9524951,35.3166681,2023-05-27 10:04,f_f001246
f001246_58317,128.9586571,35.3153475,2023-05-27 10:04,f_f001246
f001246_58317,128.9644469,35.3125911,2023-05-27 10:05,f_f001246
f001246_58317,128.9683566,35.3092508,2023-05-27 10:05,f_f001246
f001246_58317,128.9722515,35.3044848,2023-05-27 10:06,f_f001246
f001246_58317,128.9765991,35.2991281,2023-05-27 10:06,f_f001246
f001246_58317,128.9810913,35.2933278,2023-05-27 10:07,f_f001246
f001246_58317,128.983866,35.287819,2023-05-27 10:07,f_f001246
f001246_58317,128.9850083,35.2826251,2023-05-27 10:07,f_f001246
f001246_58317,128.984884,35.2772711,2023-05-27 10:08,f_f001246
f001246_58317,128.9833585,35.2715576,2023-05-27 10:08,f_f001246
f001246_58317,128.9820345,35.2651413,2023-05-27 10:09,f_f001246
f001246_58317,128.9828655,35.2597708,2023-05-27 10:09,f_f001246
f001246_58317,128.9831506,35.2565343,2023-05-27 10:10,f_f001246
f001246_58317,128.9837596,35.252253,2023-05-27 10:10,f_f001246
f001246_58317,128.9843683,35.2471528,2023-05-27 10:11,f_f001246
f001246_58317,128.983177,35.2412391,2023-05-27 10:11,f_f001246
f001246_58317,128.9807326,35.235462,2023-05-27 10:12,f_f001246
f001246_58317,128.9781193,35.2292981,2023-05-27 10:12,f_f001246
f001246_58317,128.9757491,35.2237103,2023-05-27 10:13,f_f001246
f001246_58317,128.9741241,35.2177718,2023-05-27 10:13,f_f001246
f001246_58317,128.9741645,35.2116658,2023-05-27 10:13,f_f001246
f001246_58317,128.9743856,35.2043441,2023-05-27 10:14,f_f001246
f001246_58317,128.9775601,35.1978265,2023-05-27 10:14,f_f001246
f001246_58317,128.9831118,35.1926738,2023-05-27 10:15,f_f001246
f001246_58317,128.9879173,35.1886401,2023-05-27 10:15,f_f001246
f001246_58317,128.9929218,35.1861301,2023-05-27 10:16,f_f001246
f001246_58317,128.9991279,35.1857913,2023-05-27 10:16,f_f001246
f001246_58317,129.0034966,35.1854671,2023-05-27 10:17,f_f001246
f001246_58317,129.0249056,35.1711978,2023-05-27 10:19,f_f001246
f001246_58317,129.027427,35.1683624,2023-05-27 10:20,f_f001246
f001246_58317,129.0294946,35.1647046,2023-05-27 10:20,f_f001246
f001246_58317,129.0316471,35.1594378,2023-05-27 10:21,f_f001246
f001246_58317,129.0320856,35.1542093,2023-05-27 10:21,f_f001246
f001246_58317,129.0331131,35.1499199,2023-05-27 10:22,f_f001246
f001246_58317,129.0512353,35.1332196,2023-05-27 10:24,f_f001246
f001246_58317,129.0516798,35.1317851,2023-05-27 10:24,f_f001246
f001246_58317,129.0510283,35.1311105,2023-05-27 10:25,f_f001246
f001246_58317,129.0495258,35.1295758,2023-05-27 10:25,f_f001246
f001246_58317,129.0472585,35.1273301,2023-05-27 10:26,f_f001246
f001246_58317,129.0447833,35.1247335,2023-05-27 10:26,f_f001246
f001246_58317,129.0439065,35.1231931,2023-05-27 10:27,f_f001246
f001246_58317,129.0439065,35.1231931,2023-05-27 10:27,f_f001246
f001246_58317,129.0434433,35.1221745,2023-05-27 10:28,f_f001246
f001246_58317,129.0431715,35.1216536,2023-05-27 10:28,f_f001246
f001246_58317,129.0431715,35.1216536,2023-05-27 10:29,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:29,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:29,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:30,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:30,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:31,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:31,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:32,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:32,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:33,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:33,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:34,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:34,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:34,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:35,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:35,f_f001246
f001246_58317,129.0424176,35.1201895,2023-05-27 10:36,f_f001246
f001246_58317,129.0418633,35.1178188,2023-05-27 10:36,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:37,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:37,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:38,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:38,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:39,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:40,f_f001246
f001246_58317,129.0416061,35.1173491,2023-05-27 10:41,f_f001246
f001246_58317,129.0411128,35.1164594,2023-05-27 10:42,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:43,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:44,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:44,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:46,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:47,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:48,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:49,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:50,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:51,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:52,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:53,f_f001246
f001246_58317,129.04101,35.1160192,2023-05-27 10:53,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 10:54,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 10:55,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 10:56,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 10:57,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 10:58,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 10:59,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 11:00,f_f001246
f001246_58317,129.0415784,35.1159409,2023-05-27 11:02,f_f001246
f001246_58317,129.0416114,35.1173256,2023-05-27 11:04,f_f001246
f001246_58317,129.0416114,35.1173256,2023-05-27 11:05,f_f001246
f001246_58317,129.0416114,35.1173256,2023-05-27 11:06,f_f001246
f001246_58317,129.0416114,35.1173256,2023-05-27 11:06,f_f001246
f001246_58317,129.0416114,35.1173256,2023-05-27 11:07,f_f001246
f001246_58317,129.0416114,35.1173256,2023-05-27 11:07,f_f001246
f001246_58317,129.0414063,35.1180453,2023-05-27 11:08,f_f001246
f001246_58317,129.0414063,35.1180453,2023-05-27 11:08,f_f001246
f001246_58317,129.0424021,35.1199656,2023-05-27 11:09,f_f001246
f001246_58317,129.0434193,35.121879,2023-05-27 11:09,f_f001246
f001246_58317,129.0434193,35.121879,2023-05-27 11:09,f_f001246
f001246_58317,129.0440803,35.1231198,2023-05-27 11:10,f_f001246
f001246_58317,129.0440803,35.1231198,2023-05-27 11:10,f_f001246
f001246_58317,129.0450205,35.1248543,2023-05-27 11:11,f_f001246
f001246_58317,129.0472131,35.1270706,2023-05-27 11:11,f_f001246
f001246_58317,129.0484853,35.1283183,2023-05-27 11:12,f_f001246
f001246_58317,129.0484853,35.1283183,2023-05-27 11:12,f_f001246
f001246_58317,129.0503484,35.130159,2023-05-27 11:13,f_f001246
f001246_58317,129.0523325,35.1321568,2023-05-27 11:13,f_f001246
f001246_58317,129.0523325,35.1321568,2023-05-27 11:14,f_f001246
f001246_58317,129.0523325,35.1321568,2023-05-27 11:14,f_f001246
