MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000318_55969,127.4810759,36.7558905,2023-05-30 11:09,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:10,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:10,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:11,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:12,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:12,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:13,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:13,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:14,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:15,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:15,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:16,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:16,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:17,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:18,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:18,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:19,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:19,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:20,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:21,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:21,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:22,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:23,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:24,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:24,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:25,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:26,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:26,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:27,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:28,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:28,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:29,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:30,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:30,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:31,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:31,f_f000318
f000318_55969,127.4810759,36.7558905,2023-05-30 11:32,f_f000318
f000318_55969,127.4815991,36.7561187,2023-05-30 11:33,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:33,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:34,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:35,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:35,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:36,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:37,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:37,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:38,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:39,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:39,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:40,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:40,f_f000318
f000318_55969,127.4819766,36.7569146,2023-05-30 11:41,f_f000318
f000318_55969,127.4853105,36.7600427,2023-05-30 11:42,f_f000318
f000318_55969,127.4893108,36.7635057,2023-05-30 11:42,f_f000318
f000318_55969,127.4969776,36.7664898,2023-05-30 11:43,f_f000318
f000318_55969,127.5033104,36.7734453,2023-05-30 11:43,f_f000318
f000318_55969,127.5073097,36.7864797,2023-05-30 11:44,f_f000318
f000318_55969,127.5066432,36.7968779,2023-05-30 11:45,f_f000318
f000318_55969,127.5066432,36.7968779,2023-05-30 11:46,f_f000318
f000318_55969,127.5033104,36.8018754,2023-05-30 11:46,f_f000318
f000318_55969,127.4949777,36.8095832,2023-05-30 11:47,f_f000318
f000318_55969,127.4919776,36.8219982,2023-05-30 11:47,f_f000318
f000318_55969,127.4919776,36.8219982,2023-05-30 11:48,f_f000318
f000318_55969,127.4911369,36.8220377,2023-05-30 11:49,f_f000318
f000318_55969,127.4911369,36.8220377,2023-05-30 11:49,f_f000318
f000318_55969,127.4859772,36.8523324,2023-05-30 11:50,f_f000318
f000318_55969,127.4766422,36.866494,2023-05-30 11:51,f_f000318
f000318_55969,127.4751551,36.8742152,2023-05-30 11:51,f_f000318
f000318_55969,127.4756419,36.8880204,2023-05-30 11:52,f_f000318
f000318_55969,127.4756419,36.8906285,2023-05-30 11:53,f_f000318
f000318_55969,127.476219,36.9025054,2023-05-30 11:53,f_f000318
f000318_55969,127.476219,36.9025054,2023-05-30 11:54,f_f000318
f000318_55969,127.476219,36.9025054,2023-05-30 11:54,f_f000318
f000318_55969,127.476219,36.9025054,2023-05-30 11:55,f_f000318
f000318_55969,127.476219,36.9025054,2023-05-30 11:56,f_f000318
f000318_55969,127.4736414,36.9417727,2023-05-30 11:56,f_f000318
f000318_55969,127.4837135,36.9422229,2023-05-30 11:57,f_f000318
f000318_55969,127.4866439,36.9427753,2023-05-30 11:58,f_f000318
f000318_55969,127.5063099,36.9447929,2023-05-30 11:58,f_f000318
f000318_55969,127.5148499,36.9443748,2023-05-30 11:59,f_f000318
f000318_55969,127.5323006,36.9482325,2023-05-30 12:00,f_f000318
f000318_55969,127.5392965,36.95086,2023-05-30 12:00,f_f000318
f000318_55969,127.5466247,36.9533637,2023-05-30 12:01,f_f000318
f000318_55969,127.5576156,36.9559599,2023-05-30 12:02,f_f000318
f000318_55969,127.5576156,36.9559599,2023-05-30 12:02,f_f000318
f000318_55969,127.5576156,36.9559599,2023-05-30 12:03,f_f000318
f000318_55969,127.5728421,36.9599571,2023-05-30 12:04,f_f000318
f000318_55969,127.5728421,36.9599571,2023-05-30 12:04,f_f000318
f000318_55969,127.5728421,36.9599571,2023-05-30 12:05,f_f000318
f000318_55969,127.5728421,36.9599571,2023-05-30 12:05,f_f000318
f000318_55969,127.6152066,36.9858525,2023-05-30 12:06,f_f000318
f000318_55969,127.6152066,36.9858525,2023-05-30 12:07,f_f000318
f000318_55969,127.6152066,36.9858525,2023-05-30 12:07,f_f000318
f000318_55969,127.6152066,36.9858525,2023-05-30 12:08,f_f000318
f000318_55969,127.6152066,36.9858525,2023-05-30 12:08,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:09,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:10,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:10,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:11,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:11,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:12,f_f000318
f000318_55969,127.682059,37.0087457,2023-05-30 12:13,f_f000318
f000318_55969,127.7352547,37.0355544,2023-05-30 12:13,f_f000318
f000318_55969,127.7352547,37.0355544,2023-05-30 12:14,f_f000318
f000318_55969,127.7352547,37.0355544,2023-05-30 12:14,f_f000318
f000318_55969,127.7604707,37.0358858,2023-05-30 12:15,f_f000318
f000318_55969,127.7604707,37.0358858,2023-05-30 12:16,f_f000318
f000318_55969,127.7604707,37.0358858,2023-05-30 12:16,f_f000318
f000318_55969,127.7604707,37.0358858,2023-05-30 12:17,f_f000318
f000318_55969,127.7604707,37.0358858,2023-05-30 12:18,f_f000318
f000318_55969,127.7604707,37.0358858,2023-05-30 12:18,f_f000318
f000318_55969,127.838639,37.0427203,2023-05-30 12:19,f_f000318
f000318_55969,127.8441005,37.051704,2023-05-30 12:19,f_f000318
f000318_55969,127.8540496,37.059805,2023-05-30 12:20,f_f000318
f000318_55969,127.8540496,37.059805,2023-05-30 12:21,f_f000318
f000318_55969,127.8588798,37.0668799,2023-05-30 12:21,f_f000318
f000318_55969,127.8588798,37.0668799,2023-05-30 12:22,f_f000318
f000318_55969,127.8928894,37.0683281,2023-05-30 12:23,f_f000318
f000318_55969,127.8928894,37.0683281,2023-05-30 12:23,f_f000318
f000318_55969,127.9067563,37.0665963,2023-05-30 12:24,f_f000318
f000318_55969,127.9067563,37.0665963,2023-05-30 12:25,f_f000318
f000318_55969,127.9293863,37.0632273,2023-05-30 12:25,f_f000318
f000318_55969,127.9487944,37.0612249,2023-05-30 12:26,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:26,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:27,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:28,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:28,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:29,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:30,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:30,f_f000318
f000318_55969,127.9638563,37.0663582,2023-05-30 12:31,f_f000318
f000318_55969,128.0444638,37.065282,2023-05-30 12:32,f_f000318
f000318_55969,128.0444638,37.065282,2023-05-30 12:32,f_f000318
f000318_55969,128.0444638,37.065282,2023-05-30 12:33,f_f000318
f000318_55969,128.0444638,37.065282,2023-05-30 12:34,f_f000318
f000318_55969,128.0444638,37.065282,2023-05-30 12:34,f_f000318
f000318_55969,128.0884318,37.0648321,2023-05-30 12:35,f_f000318
f000318_55969,128.0904026,37.0647148,2023-05-30 12:36,f_f000318
f000318_55969,128.0904026,37.0647148,2023-05-30 12:36,f_f000318
f000318_55969,128.1604381,37.0758941,2023-05-30 12:37,f_f000318
f000318_55969,128.1604381,37.0758941,2023-05-30 12:38,f_f000318
f000318_55969,128.1604381,37.0758941,2023-05-30 12:38,f_f000318
f000318_55969,128.1604381,37.0758941,2023-05-30 12:39,f_f000318
f000318_55969,128.1604381,37.0758941,2023-05-30 12:40,f_f000318
f000318_55969,128.1779326,37.0724412,2023-05-30 12:40,f_f000318
f000318_55969,128.1858532,37.074618,2023-05-30 12:41,f_f000318
f000318_55969,128.1881632,37.0720199,2023-05-30 12:42,f_f000318
f000318_55969,128.1986681,37.0748654,2023-05-30 12:42,f_f000318
f000318_55969,128.1996488,37.0760461,2023-05-30 12:43,f_f000318
f000318_55969,128.20261,37.0772817,2023-05-30 12:43,f_f000318
f000318_55969,128.2056071,37.0815463,2023-05-30 12:44,f_f000318
f000318_55969,128.2048779,37.0888082,2023-05-30 12:45,f_f000318
f000318_55969,128.1986418,37.0989785,2023-05-30 12:45,f_f000318
f000318_55969,128.2016915,37.1025239,2023-05-30 12:46,f_f000318
f000318_55969,128.1996002,37.1069753,2023-05-30 12:47,f_f000318
f000318_55969,128.2002248,37.1106183,2023-05-30 12:47,f_f000318
f000318_55969,128.2138977,37.1113989,2023-05-30 12:48,f_f000318
f000318_55969,128.2168733,37.1099385,2023-05-30 12:49,f_f000318
f000318_55969,128.2195052,37.1130073,2023-05-30 12:49,f_f000318
f000318_55969,128.2317837,37.1214637,2023-05-30 12:50,f_f000318
f000318_55969,128.2313007,37.1269732,2023-05-30 12:51,f_f000318
f000318_55969,128.2313007,37.1269732,2023-05-30 12:51,f_f000318
f000318_55969,128.249853,37.1406068,2023-05-30 12:52,f_f000318
f000318_55969,128.2495138,37.1412414,2023-05-30 12:52,f_f000318
f000318_55969,128.255448,37.1556309,2023-05-30 12:53,f_f000318
f000318_55969,128.2570963,37.1670535,2023-05-30 12:54,f_f000318
f000318_55969,128.2590742,37.1726128,2023-05-30 12:54,f_f000318
f000318_55969,128.2557615,37.1775228,2023-05-30 12:55,f_f000318
f000318_55969,128.2640011,37.1807918,2023-05-30 12:56,f_f000318
f000318_55969,128.2747759,37.1860467,2023-05-30 12:56,f_f000318
f000318_55969,128.2864291,37.1837284,2023-05-30 12:57,f_f000318
f000318_55969,128.29291,37.1824684,2023-05-30 12:57,f_f000318
f000318_55969,128.29291,37.1824684,2023-05-30 12:58,f_f000318
f000318_55969,128.29291,37.1824684,2023-05-30 12:59,f_f000318
f000318_55969,128.3160247,37.179292,2023-05-30 12:59,f_f000318
f000318_55969,128.3220738,37.1728254,2023-05-30 13:00,f_f000318
f000318_55969,128.3336036,37.1669018,2023-05-30 13:01,f_f000318
f000318_55969,128.34341,37.1709365,2023-05-30 13:01,f_f000318
f000318_55969,128.3529569,37.1756113,2023-05-30 13:02,f_f000318
f000318_55969,128.3628317,37.1827373,2023-05-30 13:03,f_f000318
f000318_55969,128.3740212,37.1864938,2023-05-30 13:03,f_f000318
f000318_55969,128.3788333,37.1880941,2023-05-30 13:04,f_f000318
f000318_55969,128.4006712,37.1857803,2023-05-30 13:05,f_f000318
f000318_55969,128.401446,37.1873971,2023-05-30 13:05,f_f000318
f000318_55969,128.401987,37.1930109,2023-05-30 13:06,f_f000318
f000318_55969,128.401987,37.1930109,2023-05-30 13:07,f_f000318
f000318_55969,128.4064591,37.199549,2023-05-30 13:07,f_f000318
f000318_55969,128.4080677,37.2002174,2023-05-30 13:08,f_f000318
f000318_55969,128.4111966,37.2038124,2023-05-30 13:08,f_f000318
f000318_55969,128.4121833,37.2057262,2023-05-30 13:09,f_f000318
f000318_55969,128.4158574,37.211341,2023-05-30 13:10,f_f000318
f000318_55969,128.4174453,37.2111601,2023-05-30 13:10,f_f000318
f000318_55969,128.4178092,37.2154791,2023-05-30 13:11,f_f000318
f000318_55969,128.4199284,37.2205612,2023-05-30 13:12,f_f000318
f000318_55969,128.4199284,37.2205612,2023-05-30 13:12,f_f000318
f000318_55969,128.4199284,37.2205612,2023-05-30 13:13,f_f000318
f000318_55969,128.4273105,37.240305,2023-05-30 13:14,f_f000318
f000318_55969,128.4258901,37.2445785,2023-05-30 13:14,f_f000318
f000318_55969,128.4291073,37.2495722,2023-05-30 13:15,f_f000318
f000318_55969,128.4302577,37.2521264,2023-05-30 13:16,f_f000318
f000318_55969,128.4323644,37.2526123,2023-05-30 13:16,f_f000318
f000318_55969,128.4323644,37.2526123,2023-05-30 13:17,f_f000318
f000318_55969,128.4381873,37.2524342,2023-05-30 13:17,f_f000318
f000318_55969,128.4539391,37.2570129,2023-05-30 13:18,f_f000318
f000318_55969,128.4539391,37.2570129,2023-05-30 13:19,f_f000318
f000318_55969,128.4539391,37.2570129,2023-05-30 13:19,f_f000318
f000318_55969,128.4539391,37.2570129,2023-05-30 13:20,f_f000318
f000318_55969,128.4708124,37.264686,2023-05-30 13:21,f_f000318
f000318_55969,128.4723427,37.2671266,2023-05-30 13:21,f_f000318
f000318_55969,128.4782571,37.275726,2023-05-30 13:22,f_f000318
f000318_55969,128.480911,37.2783579,2023-05-30 13:23,f_f000318
f000318_55969,128.4844994,37.2827681,2023-05-30 13:23,f_f000318
f000318_55969,128.4844994,37.2827681,2023-05-30 13:24,f_f000318
f000318_55969,128.4871276,37.2894783,2023-05-30 13:24,f_f000318
f000318_55969,128.4871276,37.2894783,2023-05-30 13:25,f_f000318
f000318_55969,128.4861421,37.2958579,2023-05-30 13:26,f_f000318
f000318_55969,128.4845123,37.2998978,2023-05-30 13:26,f_f000318
f000318_55969,128.4831853,37.3112793,2023-05-30 13:27,f_f000318
f000318_55969,128.480557,37.314001,2023-05-30 13:28,f_f000318
f000318_55969,128.4811549,37.3188503,2023-05-30 13:29,f_f000318
f000318_55969,128.4828568,37.3268337,2023-05-30 13:29,f_f000318
f000318_55969,128.4828568,37.3268337,2023-05-30 13:30,f_f000318
f000318_55969,128.4828568,37.3268337,2023-05-30 13:31,f_f000318
f000318_55969,128.4851565,37.3362359,2023-05-30 13:31,f_f000318
f000318_55969,128.489312,37.3407351,2023-05-30 13:32,f_f000318
f000318_55969,128.4920552,37.3415883,2023-05-30 13:33,f_f000318
f000318_55969,128.4998512,37.3392028,2023-05-30 13:33,f_f000318
f000318_55969,128.5043004,37.3380367,2023-05-30 13:34,f_f000318
f000318_55969,128.5043004,37.3380367,2023-05-30 13:35,f_f000318
f000318_55969,128.5043004,37.3380367,2023-05-30 13:35,f_f000318
f000318_55969,128.5125076,37.3294037,2023-05-30 13:36,f_f000318
f000318_55969,128.5166876,37.3278547,2023-05-30 13:36,f_f000318
f000318_55969,128.5303488,37.3298208,2023-05-30 13:37,f_f000318
f000318_55969,128.5418541,37.3324573,2023-05-30 13:38,f_f000318
f000318_55969,128.5468907,37.3379577,2023-05-30 13:38,f_f000318
f000318_55969,128.5587055,37.3439789,2023-05-30 13:39,f_f000318
f000318_55969,128.5685086,37.3508564,2023-05-30 13:40,f_f000318
