MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005013_72251,128.7961837,35.9538074,2023-07-30 12:40,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:40,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:41,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:42,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:43,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:44,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:45,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:45,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:46,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:46,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:47,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:48,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:49,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:50,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:51,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:51,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:52,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:53,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:54,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:55,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:56,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:57,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:58,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:58,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 12:59,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:00,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:01,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:02,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:03,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:04,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:05,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:06,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:07,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:08,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:09,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:10,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:11,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:12,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:13,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:14,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:15,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:15,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:16,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:17,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:18,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:19,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:20,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:21,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:21,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:22,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:22,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:23,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:24,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:24,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:25,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:26,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:27,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:28,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:28,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:29,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:30,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:31,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:32,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:33,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:34,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:35,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:35,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:36,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:37,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:38,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:38,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:39,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:40,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:41,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:42,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:42,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:43,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:44,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:45,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:46,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:47,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:48,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:49,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:50,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:51,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:51,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:52,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:53,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:54,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:55,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:55,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:56,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:57,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:58,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 13:59,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:00,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:01,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:02,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:03,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:04,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:05,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:06,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:07,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:08,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:09,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:11,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:12,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:12,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:13,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:14,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:15,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:16,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:17,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:18,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:19,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:20,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:20,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:21,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:22,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:23,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:24,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:25,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:26,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:26,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:27,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:28,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:29,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:30,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:31,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:32,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:32,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:33,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:34,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:35,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:36,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:37,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:38,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:39,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:40,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:41,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:42,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:43,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:43,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:44,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:46,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:47,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:48,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:49,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:50,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:51,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:52,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:53,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:54,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:55,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:56,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:56,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:57,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:58,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 14:59,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:00,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:01,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:02,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:02,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:03,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:04,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:05,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:06,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:07,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:07,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:08,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:08,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:10,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:11,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:12,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:13,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:14,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:15,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:16,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:17,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:18,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:19,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:20,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:21,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:22,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:23,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:24,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:25,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:26,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:27,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:28,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:29,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:30,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:31,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:32,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:33,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:34,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:35,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:36,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:37,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:38,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:39,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:40,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:40,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:41,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:42,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:43,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:44,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:44,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:45,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:46,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:46,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:47,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:47,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:48,f_f005013
f005013_72251,128.7961837,35.9538074,2023-07-30 15:49,f_f005013
f005013_72251,128.7997196,35.9567378,2023-07-30 15:50,f_f005013
f005013_72251,128.8021289,35.9572986,2023-07-30 15:51,f_f005013
f005013_72251,128.8099831,35.9569022,2023-07-30 15:51,f_f005013
f005013_72251,128.8156031,35.9569313,2023-07-30 15:52,f_f005013
f005013_72251,128.8228815,35.9564867,2023-07-30 15:52,f_f005013
f005013_72251,128.8307204,35.956049,2023-07-30 15:53,f_f005013
f005013_72251,128.833208,35.9561404,2023-07-30 15:53,f_f005013
f005013_72251,128.833597,35.9562998,2023-07-30 15:55,f_f005013
f005013_72251,128.8264915,35.9683094,2023-07-30 15:55,f_f005013
f005013_72251,128.8109287,35.9561607,2023-07-30 15:57,f_f005013
f005013_72251,128.8109287,35.9561607,2023-07-30 15:58,f_f005013
f005013_72251,128.77198,35.9530347,2023-07-30 15:59,f_f005013
f005013_72251,128.77198,35.9530347,2023-07-30 15:59,f_f005013
