MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004815_71531,127.0431193,37.7404669,2023-08-05 07:26,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:27,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:27,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:28,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:28,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:29,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:29,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:30,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:30,f_f004815
f004815_71531,127.0431193,37.7404669,2023-08-05 07:31,f_f004815
f004815_71531,127.0431685,37.7384182,2023-08-05 07:31,f_f004815
f004815_71531,127.0410235,37.7383459,2023-08-05 07:32,f_f004815
f004815_71531,127.0379993,37.7383538,2023-08-05 07:32,f_f004815
f004815_71531,127.034929,37.737938,2023-08-05 07:32,f_f004815
f004815_71531,127.0350841,37.7349582,2023-08-05 07:33,f_f004815
f004815_71531,127.0346426,37.7323738,2023-08-05 07:33,f_f004815
f004815_71531,127.032854,37.7294705,2023-08-05 07:34,f_f004815
f004815_71531,127.0347901,37.7247593,2023-08-05 07:34,f_f004815
f004815_71531,127.0361262,37.7192296,2023-08-05 07:35,f_f004815
f004815_71531,127.0382674,37.7142035,2023-08-05 07:35,f_f004815
f004815_71531,127.040641,37.7096911,2023-08-05 07:36,f_f004815
f004815_71531,127.0430607,37.7050248,2023-08-05 07:36,f_f004815
f004815_71531,127.0457205,37.6994661,2023-08-05 07:37,f_f004815
f004815_71531,127.0449473,37.6952677,2023-08-05 07:37,f_f004815
f004815_71531,127.044875,37.6947167,2023-08-05 07:37,f_f004815
f004815_71531,127.0447601,37.6938191,2023-08-05 07:38,f_f004815
f004815_71531,127.0452336,37.6908156,2023-08-05 07:38,f_f004815
f004815_71531,127.0457528,37.6876396,2023-08-05 07:39,f_f004815
f004815_71531,127.045925,37.6838803,2023-08-05 07:39,f_f004815
f004815_71531,127.045925,37.6838803,2023-08-05 07:40,f_f004815
f004815_71531,127.045925,37.6838803,2023-08-05 07:40,f_f004815
f004815_71531,127.0454372,37.6808178,2023-08-05 07:41,f_f004815
f004815_71531,127.0447168,37.6763557,2023-08-05 07:41,f_f004815
f004815_71531,127.0439312,37.67168,2023-08-05 07:41,f_f004815
f004815_71531,127.0439312,37.67168,2023-08-05 07:42,f_f004815
f004815_71531,127.0439312,37.67168,2023-08-05 07:42,f_f004815
f004815_71531,127.0439312,37.67168,2023-08-05 07:43,f_f004815
f004815_71531,127.0439312,37.67168,2023-08-05 07:43,f_f004815
f004815_71531,127.0441421,37.6711429,2023-08-05 07:44,f_f004815
f004815_71531,127.0454112,37.6712068,2023-08-05 07:44,f_f004815
f004815_71531,127.0463156,37.6699232,2023-08-05 07:45,f_f004815
f004815_71531,127.0462717,37.6695017,2023-08-05 07:45,f_f004815
f004815_71531,127.0462717,37.6695017,2023-08-05 07:46,f_f004815
f004815_71531,127.0461861,37.6681534,2023-08-05 07:46,f_f004815
f004815_71531,127.0460917,37.6671833,2023-08-05 07:46,f_f004815
f004815_71531,127.0461767,37.6662222,2023-08-05 07:47,f_f004815
f004815_71531,127.0461767,37.6662222,2023-08-05 07:47,f_f004815
f004815_71531,127.0467908,37.6658618,2023-08-05 07:48,f_f004815
f004815_71531,127.0493136,37.6658615,2023-08-05 07:48,f_f004815
f004815_71531,127.0503878,37.6640562,2023-08-05 07:49,f_f004815
f004815_71531,127.0506241,37.6617465,2023-08-05 07:49,f_f004815
f004815_71531,127.0506241,37.6617465,2023-08-05 07:50,f_f004815
f004815_71531,127.0506241,37.6617465,2023-08-05 07:50,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:51,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:51,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:52,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:52,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:53,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:53,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:54,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:54,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:54,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:55,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:55,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:56,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:56,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:57,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:57,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:58,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:58,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:59,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:59,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 07:59,f_f004815
f004815_71531,127.0498709,37.6605117,2023-08-05 08:00,f_f004815
f004815_71531,127.0505936,37.6601791,2023-08-05 08:00,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:01,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:01,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:02,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:02,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:03,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:04,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:05,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:06,f_f004815
f004815_71531,127.0508139,37.6604157,2023-08-05 08:06,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:07,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:08,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:08,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:09,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:09,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:10,f_f004815
f004815_71531,127.0500488,37.6606664,2023-08-05 08:10,f_f004815
f004815_71531,127.0496219,37.6601871,2023-08-05 08:11,f_f004815
f004815_71531,127.0496219,37.6601871,2023-08-05 08:11,f_f004815
f004815_71531,127.0492657,37.6604667,2023-08-05 08:12,f_f004815
f004815_71531,127.0488669,37.6619263,2023-08-05 08:12,f_f004815
f004815_71531,127.0513437,37.6618197,2023-08-05 08:12,f_f004815
f004815_71531,127.0522928,37.66174,2023-08-05 08:13,f_f004815
f004815_71531,127.05241,37.663605,2023-08-05 08:13,f_f004815
f004815_71531,127.0512954,37.666328,2023-08-05 08:14,f_f004815
f004815_71531,127.04984,37.6692808,2023-08-05 08:14,f_f004815
f004815_71531,127.049909,37.6732055,2023-08-05 08:15,f_f004815
f004815_71531,127.0512678,37.6773113,2023-08-05 08:15,f_f004815
f004815_71531,127.0523693,37.6819036,2023-08-05 08:16,f_f004815
f004815_71531,127.0542227,37.6851325,2023-08-05 08:16,f_f004815
f004815_71531,127.0555931,37.6884675,2023-08-05 08:17,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:17,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:17,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:18,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:18,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:19,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:19,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:20,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:20,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:21,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:21,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:21,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:22,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:22,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:23,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:23,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:24,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:24,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:25,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:25,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:26,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:26,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:26,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:27,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:27,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:28,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:28,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:29,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:29,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:30,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:30,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:30,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:31,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:31,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:32,f_f004815
f004815_71531,127.0552869,37.6912159,2023-08-05 08:32,f_f004815
f004815_71531,127.0585471,37.6912445,2023-08-05 08:33,f_f004815
f004815_71531,127.0585471,37.6912445,2023-08-05 08:33,f_f004815
f004815_71531,127.0585471,37.6912445,2023-08-05 08:34,f_f004815
f004815_71531,127.0585471,37.6912445,2023-08-05 08:34,f_f004815
f004815_71531,127.0585471,37.6912445,2023-08-05 08:35,f_f004815
f004815_71531,127.0863255,37.6764305,2023-08-05 08:35,f_f004815
f004815_71531,127.0863255,37.6764305,2023-08-05 08:36,f_f004815
f004815_71531,127.0909817,37.6745783,2023-08-05 08:36,f_f004815
f004815_71531,127.0909817,37.6745783,2023-08-05 08:37,f_f004815
f004815_71531,127.1136621,37.6642739,2023-08-05 08:37,f_f004815
f004815_71531,127.1172361,37.659032,2023-08-05 08:38,f_f004815
f004815_71531,127.1206023,37.6542358,2023-08-05 08:38,f_f004815
f004815_71531,127.1237557,37.6498383,2023-08-05 08:38,f_f004815
f004815_71531,127.1280526,37.6458625,2023-08-05 08:39,f_f004815
f004815_71531,127.1320989,37.6412345,2023-08-05 08:39,f_f004815
f004815_71531,127.1320989,37.6412345,2023-08-05 08:40,f_f004815
f004815_71531,127.1345333,37.6404222,2023-08-05 08:40,f_f004815
f004815_71531,127.1358209,37.6416129,2023-08-05 08:41,f_f004815
f004815_71531,127.1390275,37.641199,2023-08-05 08:41,f_f004815
f004815_71531,127.1445412,37.6406218,2023-08-05 08:42,f_f004815
f004815_71531,127.1496378,37.6391427,2023-08-05 08:42,f_f004815
f004815_71531,127.1549374,37.6416014,2023-08-05 08:43,f_f004815
f004815_71531,127.1587229,37.6447446,2023-08-05 08:43,f_f004815
f004815_71531,127.1628478,37.6468639,2023-08-05 08:43,f_f004815
f004815_71531,127.1678507,37.6481344,2023-08-05 08:44,f_f004815
f004815_71531,127.1732946,37.6486143,2023-08-05 08:44,f_f004815
f004815_71531,127.1785374,37.6487528,2023-08-05 08:45,f_f004815
f004815_71531,127.1828978,37.6467976,2023-08-05 08:45,f_f004815
f004815_71531,127.1881692,37.6458341,2023-08-05 08:46,f_f004815
f004815_71531,127.1927888,37.6477435,2023-08-05 08:46,f_f004815
f004815_71531,127.1981685,37.6504269,2023-08-05 08:47,f_f004815
f004815_71531,127.2033945,37.6504708,2023-08-05 08:47,f_f004815
f004815_71531,127.2084567,37.6500436,2023-08-05 08:47,f_f004815
f004815_71531,127.2145124,37.6493985,2023-08-05 08:48,f_f004815
f004815_71531,127.2197766,37.6494455,2023-08-05 08:48,f_f004815
f004815_71531,127.2249162,37.6510429,2023-08-05 08:49,f_f004815
f004815_71531,127.2289349,37.653626,2023-08-05 08:49,f_f004815
f004815_71531,127.2329619,37.6578773,2023-08-05 08:50,f_f004815
f004815_71531,127.2365264,37.6617021,2023-08-05 08:50,f_f004815
f004815_71531,127.241589,37.6638027,2023-08-05 08:51,f_f004815
f004815_71531,127.2471186,37.6629596,2023-08-05 08:51,f_f004815
f004815_71531,127.2520605,37.6613848,2023-08-05 08:52,f_f004815
f004815_71531,127.2572045,37.6595603,2023-08-05 08:52,f_f004815
f004815_71531,127.2611723,37.6563888,2023-08-05 08:53,f_f004815
f004815_71531,127.265182,37.6529177,2023-08-05 08:53,f_f004815
f004815_71531,127.2712758,37.6499914,2023-08-05 08:54,f_f004815
f004815_71531,127.2777568,37.6483705,2023-08-05 08:54,f_f004815
f004815_71531,127.2845568,37.6470324,2023-08-05 08:55,f_f004815
f004815_71531,127.2903241,37.6449121,2023-08-05 08:55,f_f004815
f004815_71531,127.2949795,37.6426386,2023-08-05 08:55,f_f004815
f004815_71531,127.2979564,37.6421669,2023-08-05 08:56,f_f004815
f004815_71531,127.3022981,37.6431497,2023-08-05 08:56,f_f004815
f004815_71531,127.3028382,37.6431869,2023-08-05 08:57,f_f004815
f004815_71531,127.3033632,37.6425375,2023-08-05 08:57,f_f004815
f004815_71531,127.3033632,37.6425375,2023-08-05 08:58,f_f004815
f004815_71531,127.3032503,37.6411328,2023-08-05 08:58,f_f004815
f004815_71531,127.30326,37.6405033,2023-08-05 08:59,f_f004815
f004815_71531,127.3033869,37.6399306,2023-08-05 08:59,f_f004815
f004815_71531,127.3037711,37.6371662,2023-08-05 08:59,f_f004815
f004815_71531,127.3033533,37.6365067,2023-08-05 09:00,f_f004815
f004815_71531,127.3033533,37.6365067,2023-08-05 09:00,f_f004815
f004815_71531,127.3033533,37.6365067,2023-08-05 09:01,f_f004815
f004815_71531,127.3033533,37.6365067,2023-08-05 09:01,f_f004815
f004815_71531,127.3033533,37.6365067,2023-08-05 09:02,f_f004815
f004815_71531,127.3074803,37.6362417,2023-08-05 09:02,f_f004815
f004815_71531,127.3093687,37.6365086,2023-08-05 09:03,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:03,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:04,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:04,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:04,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:05,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:05,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:06,f_f004815
f004815_71531,127.3099233,37.6366433,2023-08-05 09:06,f_f004815
f004815_71531,127.3108871,37.6363735,2023-08-05 09:07,f_f004815
f004815_71531,127.31132,37.6359983,2023-08-05 09:07,f_f004815
f004815_71531,127.31132,37.6359983,2023-08-05 09:08,f_f004815
f004815_71531,127.31132,37.6359983,2023-08-05 09:08,f_f004815
f004815_71531,127.31132,37.6359983,2023-08-05 09:09,f_f004815
f004815_71531,127.3122183,37.6344316,2023-08-05 09:09,f_f004815
f004815_71531,127.3122187,37.6334585,2023-08-05 09:09,f_f004815
f004815_71531,127.3120355,37.6328096,2023-08-05 09:10,f_f004815
f004815_71531,127.3115201,37.6320519,2023-08-05 09:10,f_f004815
f004815_71531,127.3108505,37.6314934,2023-08-05 09:11,f_f004815
f004815_71531,127.3104692,37.6312746,2023-08-05 09:11,f_f004815
f004815_71531,127.3101206,37.6310956,2023-08-05 09:12,f_f004815
f004815_71531,127.3096192,37.6309714,2023-08-05 09:12,f_f004815
f004815_71531,127.3089183,37.6310385,2023-08-05 09:13,f_f004815
f004815_71531,127.3085541,37.6314014,2023-08-05 09:13,f_f004815
f004815_71531,127.3086383,37.6317515,2023-08-05 09:13,f_f004815
f004815_71531,127.3086383,37.6317515,2023-08-05 09:14,f_f004815
f004815_71531,127.3086383,37.6317515,2023-08-05 09:14,f_f004815
f004815_71531,127.3092768,37.6319994,2023-08-05 09:15,f_f004815
f004815_71531,127.3102058,37.6318847,2023-08-05 09:15,f_f004815
f004815_71531,127.3124862,37.6315631,2023-08-05 09:16,f_f004815
f004815_71531,127.3165223,37.6309669,2023-08-05 09:16,f_f004815
f004815_71531,127.3185015,37.6308402,2023-08-05 09:17,f_f004815
f004815_71531,127.3209043,37.631154,2023-08-05 09:17,f_f004815
f004815_71531,127.3234896,37.6319571,2023-08-05 09:18,f_f004815
f004815_71531,127.3246605,37.6324211,2023-08-05 09:18,f_f004815
f004815_71531,127.3257445,37.632846,2023-08-05 09:18,f_f004815
f004815_71531,127.3266452,37.6332017,2023-08-05 09:19,f_f004815
f004815_71531,127.3293133,37.6341764,2023-08-05 09:19,f_f004815
f004815_71531,127.3320716,37.6347895,2023-08-05 09:20,f_f004815
f004815_71531,127.3355555,37.6349116,2023-08-05 09:20,f_f004815
f004815_71531,127.3368897,37.6348509,2023-08-05 09:21,f_f004815
f004815_71531,127.3388572,37.6347887,2023-08-05 09:21,f_f004815
f004815_71531,127.3411057,37.6346702,2023-08-05 09:22,f_f004815
f004815_71531,127.3430899,37.634465,2023-08-05 09:22,f_f004815
f004815_71531,127.3430899,37.634465,2023-08-05 09:23,f_f004815
f004815_71531,127.3438772,37.6343479,2023-08-05 09:23,f_f004815
f004815_71531,127.3511668,37.6339209,2023-08-05 09:24,f_f004815
f004815_71531,127.3545288,37.6341365,2023-08-05 09:24,f_f004815
f004815_71531,127.3584572,37.6340824,2023-08-05 09:25,f_f004815
f004815_71531,127.3622176,37.6340086,2023-08-05 09:25,f_f004815
f004815_71531,127.3672233,37.6340115,2023-08-05 09:25,f_f004815
f004815_71531,127.3736538,37.6343877,2023-08-05 09:26,f_f004815
f004815_71531,127.3804219,37.6322995,2023-08-05 09:26,f_f004815
f004815_71531,127.3869505,37.6318937,2023-08-05 09:27,f_f004815
f004815_71531,127.3927839,37.6336487,2023-08-05 09:27,f_f004815
f004815_71531,127.3954868,37.6343428,2023-08-05 09:28,f_f004815
f004815_71531,127.398564,37.6352581,2023-08-05 09:28,f_f004815
f004815_71531,127.400702,37.6361628,2023-08-05 09:29,f_f004815
f004815_71531,127.4038572,37.6378886,2023-08-05 09:29,f_f004815
f004815_71531,127.4058322,37.6389702,2023-08-05 09:30,f_f004815
f004815_71531,127.4075827,37.6399087,2023-08-05 09:30,f_f004815
f004815_71531,127.4104726,37.6415165,2023-08-05 09:30,f_f004815
f004815_71531,127.4126582,37.6425335,2023-08-05 09:31,f_f004815
f004815_71531,127.4155054,37.6437199,2023-08-05 09:31,f_f004815
f004815_71531,127.419845,37.6455491,2023-08-05 09:32,f_f004815
f004815_71531,127.4249414,37.648105,2023-08-05 09:32,f_f004815
f004815_71531,127.4302915,37.6495026,2023-08-05 09:33,f_f004815
f004815_71531,127.4367982,37.6493027,2023-08-05 09:33,f_f004815
f004815_71531,127.4437632,37.6489509,2023-08-05 09:34,f_f004815
f004815_71531,127.4512975,37.6485337,2023-08-05 09:34,f_f004815
f004815_71531,127.4575035,37.649793,2023-08-05 09:35,f_f004815
f004815_71531,127.4575035,37.649793,2023-08-05 09:35,f_f004815
f004815_71531,127.4618193,37.6499898,2023-08-05 09:36,f_f004815
f004815_71531,127.4618193,37.6499898,2023-08-05 09:36,f_f004815
f004815_71531,127.4845951,37.6529193,2023-08-05 09:37,f_f004815
f004815_71531,127.4901662,37.6571053,2023-08-05 09:37,f_f004815
f004815_71531,127.4930133,37.6624348,2023-08-05 09:37,f_f004815
f004815_71531,127.4950318,37.6688227,2023-08-05 09:38,f_f004815
f004815_71531,127.5013036,37.6733199,2023-08-05 09:38,f_f004815
f004815_71531,127.5084898,37.6762761,2023-08-05 09:39,f_f004815
f004815_71531,127.5084898,37.6762761,2023-08-05 09:39,f_f004815
f004815_71531,127.5148333,37.67842,2023-08-05 09:40,f_f004815
f004815_71531,127.5148333,37.67842,2023-08-05 09:40,f_f004815
f004815_71531,127.5148333,37.67842,2023-08-05 09:41,f_f004815
f004815_71531,127.533976,37.6845775,2023-08-05 09:41,f_f004815
f004815_71531,127.533976,37.6845775,2023-08-05 09:42,f_f004815
f004815_71531,127.5463572,37.7051734,2023-08-05 09:42,f_f004815
f004815_71531,127.5463572,37.7051734,2023-08-05 09:43,f_f004815
f004815_71531,127.5499617,37.7096133,2023-08-05 09:43,f_f004815
f004815_71531,127.5499617,37.7096133,2023-08-05 09:44,f_f004815
f004815_71531,127.573408,37.7198532,2023-08-05 09:44,f_f004815
f004815_71531,127.5747483,37.72018,2023-08-05 09:45,f_f004815
f004815_71531,127.5747483,37.72018,2023-08-05 09:45,f_f004815
f004815_71531,127.5971597,37.7279802,2023-08-05 09:46,f_f004815
f004815_71531,127.6038215,37.7293818,2023-08-05 09:46,f_f004815
f004815_71531,127.6113067,37.7301117,2023-08-05 09:47,f_f004815
f004815_71531,127.6185234,37.7321856,2023-08-05 09:47,f_f004815
f004815_71531,127.6259665,37.735149,2023-08-05 09:47,f_f004815
f004815_71531,127.6325107,37.7377142,2023-08-05 09:48,f_f004815
f004815_71531,127.6404362,37.7397863,2023-08-05 09:48,f_f004815
f004815_71531,127.6492115,37.7403498,2023-08-05 09:49,f_f004815
f004815_71531,127.6569279,37.7403512,2023-08-05 09:49,f_f004815
f004815_71531,127.6651233,37.7404395,2023-08-05 09:50,f_f004815
f004815_71531,127.6736042,37.7418029,2023-08-05 09:50,f_f004815
f004815_71531,127.6816905,37.742488,2023-08-05 09:51,f_f004815
f004815_71531,127.6893889,37.743651,2023-08-05 09:51,f_f004815
f004815_71531,127.6970869,37.7459818,2023-08-05 09:52,f_f004815
f004815_71531,127.7041472,37.7479514,2023-08-05 09:52,f_f004815
f004815_71531,127.7116057,37.7498524,2023-08-05 09:52,f_f004815
f004815_71531,127.7190333,37.7504729,2023-08-05 09:53,f_f004815
f004815_71531,127.7246733,37.7519507,2023-08-05 09:53,f_f004815
f004815_71531,127.726832,37.752883,2023-08-05 09:54,f_f004815
f004815_71531,127.7280497,37.7534112,2023-08-05 09:54,f_f004815
f004815_71531,127.7303674,37.754392,2023-08-05 09:55,f_f004815
f004815_71531,127.7329795,37.7551952,2023-08-05 09:55,f_f004815
f004815_71531,127.7329795,37.7551952,2023-08-05 09:56,f_f004815
f004815_71531,127.7333211,37.7552812,2023-08-05 09:56,f_f004815
f004815_71531,127.7333211,37.7552812,2023-08-05 09:57,f_f004815
f004815_71531,127.7348945,37.7556738,2023-08-05 09:57,f_f004815
f004815_71531,127.7362368,37.7560084,2023-08-05 09:57,f_f004815
f004815_71531,127.736969,37.7561889,2023-08-05 09:58,f_f004815
f004815_71531,127.7392456,37.7567381,2023-08-05 09:58,f_f004815
f004815_71531,127.7396945,37.7568686,2023-08-05 09:59,f_f004815
f004815_71531,127.7401989,37.7569972,2023-08-05 09:59,f_f004815
f004815_71531,127.7408051,37.7571457,2023-08-05 10:00,f_f004815
f004815_71531,127.7415228,37.7573586,2023-08-05 10:00,f_f004815
f004815_71531,127.7428906,37.7577332,2023-08-05 10:01,f_f004815
f004815_71531,127.7448211,37.7582037,2023-08-05 10:01,f_f004815
f004815_71531,127.7463017,37.7584983,2023-08-05 10:01,f_f004815
f004815_71531,127.7463017,37.7584983,2023-08-05 10:02,f_f004815
f004815_71531,127.7473646,37.7586923,2023-08-05 10:02,f_f004815
f004815_71531,127.7484831,37.7589345,2023-08-05 10:03,f_f004815
f004815_71531,127.748925,37.7590367,2023-08-05 10:03,f_f004815
f004815_71531,127.748925,37.7590367,2023-08-05 10:04,f_f004815
f004815_71531,127.748925,37.7590367,2023-08-05 10:04,f_f004815
f004815_71531,127.7495123,37.7591966,2023-08-05 10:05,f_f004815
f004815_71531,127.7495123,37.7591966,2023-08-05 10:05,f_f004815
f004815_71531,127.7495123,37.7591966,2023-08-05 10:06,f_f004815
f004815_71531,127.7495123,37.7591966,2023-08-05 10:06,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:07,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:07,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:08,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:08,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:08,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:09,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:09,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:10,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:10,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:11,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:11,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:12,f_f004815
f004815_71531,127.7544932,37.7595524,2023-08-05 10:12,f_f004815
f004815_71531,127.7813876,37.7577527,2023-08-05 10:13,f_f004815
f004815_71531,127.7813876,37.7577527,2023-08-05 10:13,f_f004815
f004815_71531,127.7813876,37.7577527,2023-08-05 10:14,f_f004815
f004815_71531,127.7813876,37.7577527,2023-08-05 10:14,f_f004815
f004815_71531,127.7813876,37.7577527,2023-08-05 10:15,f_f004815
