MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008210_80976,127.9386986,37.3597455,2023-08-19 10:18,f_f008210
f008210_80976,127.9415177,37.3710366,2023-08-19 10:19,f_f008210
f008210_80976,127.9431069,37.3738172,2023-08-19 10:20,f_f008210
f008210_80976,127.946118,37.3788463,2023-08-19 10:20,f_f008210
f008210_80976,127.946118,37.3788463,2023-08-19 10:22,f_f008210
f008210_80976,127.9476645,37.3846328,2023-08-19 10:22,f_f008210
f008210_80976,127.9476645,37.3846328,2023-08-19 10:23,f_f008210
f008210_80976,127.9476645,37.3846328,2023-08-19 10:24,f_f008210
f008210_80976,127.9528834,37.3996604,2023-08-19 10:25,f_f008210
f008210_80976,127.9591682,37.4120223,2023-08-19 10:26,f_f008210
f008210_80976,127.9618628,37.4140523,2023-08-19 10:27,f_f008210
f008210_80976,127.9618628,37.4140523,2023-08-19 10:28,f_f008210
f008210_80976,127.9644114,37.4244021,2023-08-19 10:29,f_f008210
f008210_80976,127.9776468,37.4365528,2023-08-19 10:30,f_f008210
f008210_80976,127.9776468,37.4365528,2023-08-19 10:31,f_f008210
f008210_80976,127.978461,37.4576408,2023-08-19 10:31,f_f008210
f008210_80976,127.978461,37.4576408,2023-08-19 10:33,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:34,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:35,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:36,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:37,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:39,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:41,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:42,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:44,f_f008210
f008210_80976,127.9772196,37.4704543,2023-08-19 10:45,f_f008210
f008210_80976,127.9822464,37.4838244,2023-08-19 10:46,f_f008210
f008210_80976,127.9823239,37.4841876,2023-08-19 10:47,f_f008210
f008210_80976,127.9823239,37.4841876,2023-08-19 10:48,f_f008210
f008210_80976,127.9862502,37.4879516,2023-08-19 10:49,f_f008210
f008210_80976,127.9862502,37.4879516,2023-08-19 10:50,f_f008210
f008210_80976,127.9967069,37.4850538,2023-08-19 10:51,f_f008210
f008210_80976,127.9967069,37.4850538,2023-08-19 10:52,f_f008210
f008210_80976,127.999186,37.4858678,2023-08-19 10:53,f_f008210
f008210_80976,128.0201841,37.4861632,2023-08-19 10:54,f_f008210
f008210_80976,128.0223522,37.4861286,2023-08-19 10:55,f_f008210
f008210_80976,128.0223522,37.4861286,2023-08-19 10:56,f_f008210
f008210_80976,128.0422509,37.4821259,2023-08-19 10:57,f_f008210
f008210_80976,128.0422509,37.4821259,2023-08-19 10:58,f_f008210
f008210_80976,128.0575319,37.466252,2023-08-19 10:59,f_f008210
f008210_80976,128.0575319,37.466252,2023-08-19 11:00,f_f008210
f008210_80976,128.0678068,37.4578939,2023-08-19 11:01,f_f008210
f008210_80976,128.0678068,37.4578939,2023-08-19 11:02,f_f008210
f008210_80976,128.071176,37.4523428,2023-08-19 11:03,f_f008210
f008210_80976,128.0834745,37.4523246,2023-08-19 11:03,f_f008210
f008210_80976,128.0849068,37.4480244,2023-08-19 11:04,f_f008210
f008210_80976,128.0849068,37.4480244,2023-08-19 11:05,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:06,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:07,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:07,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:09,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:09,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:10,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:11,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:12,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:12,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:14,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:15,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:16,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:16,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:18,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:18,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:19,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:20,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:21,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:22,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:23,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:25,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:26,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:28,f_f008210
f008210_80976,128.0949049,37.4406876,2023-08-19 11:29,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:30,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:31,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:32,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:33,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:34,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:35,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:36,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:37,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:38,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:38,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:39,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:40,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:41,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:42,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:43,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:43,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:45,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:45,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:47,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:48,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:49,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:50,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:51,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:52,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:53,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:54,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:54,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:55,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:56,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:57,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:57,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:58,f_f008210
f008210_80976,128.1071916,37.4289371,2023-08-19 11:58,f_f008210
f008210_80976,128.1070335,37.4280844,2023-08-19 11:59,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:00,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:01,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:02,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:03,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:04,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:05,f_f008210
f008210_80976,128.1085184,37.4281755,2023-08-19 12:05,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:06,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:07,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:07,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:08,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:09,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:10,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:10,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:11,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:12,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:13,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:14,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:15,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:16,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:17,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:18,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:19,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:20,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:21,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:22,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:23,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:24,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:25,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:26,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:27,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:28,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:28,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:29,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:30,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:31,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:32,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:33,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:34,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:35,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:36,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:37,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:38,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:39,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:40,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:41,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:42,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:43,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:44,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:45,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:46,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:47,f_f008210
f008210_80976,128.0998037,37.4359365,2023-08-19 12:48,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:49,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:50,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:51,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:52,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:53,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:54,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:55,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:56,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:57,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 12:58,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 13:00,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 13:02,f_f008210
f008210_80976,128.0961088,37.4387872,2023-08-19 13:03,f_f008210
f008210_80976,128.0841355,37.4477815,2023-08-19 13:03,f_f008210
f008210_80976,128.0824868,37.4486948,2023-08-19 13:04,f_f008210
f008210_80976,128.0746725,37.4498829,2023-08-19 13:05,f_f008210
f008210_80976,128.0742705,37.4501452,2023-08-19 13:06,f_f008210
f008210_80976,128.0742705,37.4501452,2023-08-19 13:07,f_f008210
f008210_80976,128.0662826,37.460054,2023-08-19 13:08,f_f008210
f008210_80976,128.0482719,37.4741959,2023-08-19 13:09,f_f008210
f008210_80976,128.0482719,37.4741959,2023-08-19 13:10,f_f008210
f008210_80976,128.0418932,37.483036,2023-08-19 13:11,f_f008210
f008210_80976,128.0418932,37.483036,2023-08-19 13:12,f_f008210
f008210_80976,128.0401671,37.4953384,2023-08-19 13:13,f_f008210
f008210_80976,128.0325973,37.5043094,2023-08-19 13:14,f_f008210
f008210_80976,128.0320995,37.5065102,2023-08-19 13:15,f_f008210
f008210_80976,128.0320995,37.5065102,2023-08-19 13:16,f_f008210
f008210_80976,128.0343644,37.5201195,2023-08-19 13:17,f_f008210
f008210_80976,128.0428103,37.5266394,2023-08-19 13:18,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:19,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:20,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:21,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:22,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:23,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:24,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:25,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:26,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:26,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:27,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:28,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:29,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:30,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:31,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:32,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:33,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:34,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:35,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:36,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:37,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:38,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:38,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:39,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:40,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:41,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:42,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:43,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:44,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:46,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:47,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:48,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:49,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:50,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:51,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:52,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:53,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:54,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:55,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:55,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:57,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:58,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 13:59,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:00,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:01,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:02,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:04,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:04,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:05,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:06,f_f008210
f008210_80976,128.0485207,37.5279013,2023-08-19 14:08,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:10,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:12,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:12,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:13,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:14,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:15,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:16,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:17,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:18,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:19,f_f008210
f008210_80976,128.0661348,37.5454935,2023-08-19 14:20,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:21,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:22,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:22,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:23,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:24,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:24,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:25,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:26,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:26,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:27,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:28,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:29,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:30,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:30,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:31,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:32,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:32,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:34,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:35,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:37,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:38,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:39,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:40,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:41,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:42,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:43,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:44,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:45,f_f008210
f008210_80976,128.0673422,37.5456065,2023-08-19 14:46,f_f008210
f008210_80976,128.0812366,37.5412497,2023-08-19 14:47,f_f008210
f008210_80976,128.0812366,37.5412497,2023-08-19 14:48,f_f008210
f008210_80976,128.0951339,37.5533245,2023-08-19 14:49,f_f008210
f008210_80976,128.0951339,37.5533245,2023-08-19 14:50,f_f008210
f008210_80976,128.1089767,37.5583994,2023-08-19 14:50,f_f008210
f008210_80976,128.1098131,37.559022,2023-08-19 14:52,f_f008210
f008210_80976,128.1202395,37.55811,2023-08-19 14:52,f_f008210
f008210_80976,128.1202395,37.55811,2023-08-19 14:54,f_f008210
f008210_80976,128.1342502,37.5458717,2023-08-19 14:54,f_f008210
f008210_80976,128.1342502,37.5458717,2023-08-19 14:56,f_f008210
f008210_80976,128.1472138,37.5438253,2023-08-19 14:56,f_f008210
f008210_80976,128.1472138,37.5438253,2023-08-19 14:58,f_f008210
f008210_80976,128.161317,37.5377133,2023-08-19 14:58,f_f008210
f008210_80976,128.1623395,37.5375791,2023-08-19 15:00,f_f008210
f008210_80976,128.1674847,37.528156,2023-08-19 15:00,f_f008210
f008210_80976,128.1816179,37.5234722,2023-08-19 15:02,f_f008210
f008210_80976,128.1944804,37.5360267,2023-08-19 15:04,f_f008210
f008210_80976,128.2143217,37.5334554,2023-08-19 15:06,f_f008210
f008210_80976,128.2138626,37.5178589,2023-08-19 15:08,f_f008210
f008210_80976,128.2113552,37.5125586,2023-08-19 15:10,f_f008210
f008210_80976,128.2113552,37.5125586,2023-08-19 15:12,f_f008210
f008210_80976,128.212118,37.512036,2023-08-19 15:13,f_f008210
f008210_80976,128.212118,37.512036,2023-08-19 15:14,f_f008210
f008210_80976,128.2140502,37.5200844,2023-08-19 15:15,f_f008210
f008210_80976,128.2140502,37.5200844,2023-08-19 15:16,f_f008210
f008210_80976,128.2132571,37.5471023,2023-08-19 15:17,f_f008210
f008210_80976,128.2132571,37.5471023,2023-08-19 15:18,f_f008210
f008210_80976,128.2171735,37.5559648,2023-08-19 15:19,f_f008210
f008210_80976,128.2254947,37.5645268,2023-08-19 15:20,f_f008210
f008210_80976,128.2254947,37.5645268,2023-08-19 15:21,f_f008210
f008210_80976,128.2463981,37.5728974,2023-08-19 15:22,f_f008210
f008210_80976,128.248195,37.5746779,2023-08-19 15:23,f_f008210
f008210_80976,128.2518855,37.5768891,2023-08-19 15:24,f_f008210
f008210_80976,128.2577457,37.5835343,2023-08-19 15:25,f_f008210
f008210_80976,128.2577457,37.5835343,2023-08-19 15:26,f_f008210
f008210_80976,128.2660518,37.585823,2023-08-19 15:27,f_f008210
f008210_80976,128.2660518,37.585823,2023-08-19 15:28,f_f008210
f008210_80976,128.276796,37.5857599,2023-08-19 15:29,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:29,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:31,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:31,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:32,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:32,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:33,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:33,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:34,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:35,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:36,f_f008210
f008210_80976,128.2772206,37.5859516,2023-08-19 15:37,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:38,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:39,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:40,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:40,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:41,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:42,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:43,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:44,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:44,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:46,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:47,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:48,f_f008210
f008210_80976,128.2837929,37.5862093,2023-08-19 15:49,f_f008210
f008210_80976,128.2840294,37.5850232,2023-08-19 15:49,f_f008210
f008210_80976,128.2839487,37.5846928,2023-08-19 15:49,f_f008210
f008210_80976,128.2849846,37.5835573,2023-08-19 15:50,f_f008210
f008210_80976,128.2853578,37.5832525,2023-08-19 15:50,f_f008210
