MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002053_60529,128.680901,36.0849807,2023-06-04 12:34,f_f002053
f002053_60529,128.680901,36.0849807,2023-06-04 12:36,f_f002053
f002053_60529,128.708803,36.0708388,2023-06-04 12:44,f_f002053
f002053_60529,128.708803,36.0708388,2023-06-04 12:45,f_f002053
f002053_60529,128.708803,36.0708388,2023-06-04 12:46,f_f002053
f002053_60529,128.708803,36.0708388,2023-06-04 12:47,f_f002053
f002053_60529,128.708803,36.0708388,2023-06-04 12:48,f_f002053
f002053_60529,128.708803,36.0708388,2023-06-04 12:49,f_f002053
f002053_60529,128.709453,36.0706048,2023-06-04 12:51,f_f002053
f002053_60529,128.7331189,36.0658101,2023-06-04 12:53,f_f002053
f002053_60529,128.7331189,36.0658101,2023-06-04 12:54,f_f002053
f002053_60529,128.7331189,36.0658101,2023-06-04 12:55,f_f002053
f002053_60529,128.7331189,36.0658101,2023-06-04 12:56,f_f002053
f002053_60529,128.7978256,36.0491341,2023-06-04 12:57,f_f002053
f002053_60529,128.7978256,36.0491341,2023-06-04 12:58,f_f002053
f002053_60529,128.845871,36.0446332,2023-06-04 12:59,f_f002053
f002053_60529,128.8684107,36.0406234,2023-06-04 13:00,f_f002053
f002053_60529,128.8715654,36.0401742,2023-06-04 13:01,f_f002053
f002053_60529,128.8715654,36.0401742,2023-06-04 13:02,f_f002053
f002053_60529,128.8853735,36.026153,2023-06-04 13:02,f_f002053
f002053_60529,128.8958396,36.0231579,2023-06-04 13:03,f_f002053
f002053_60529,128.9248885,36.0334098,2023-06-04 13:05,f_f002053
f002053_60529,128.948725,36.0447503,2023-06-04 13:06,f_f002053
f002053_60529,128.9826847,36.0542526,2023-06-04 13:08,f_f002053
f002053_60529,128.9826847,36.0542526,2023-06-04 13:09,f_f002053
f002053_60529,128.9826847,36.0542526,2023-06-04 13:09,f_f002053
f002053_60529,128.9826847,36.0542526,2023-06-04 13:11,f_f002053
f002053_60529,129.0630983,36.0449155,2023-06-04 13:12,f_f002053
f002053_60529,129.0630983,36.0449155,2023-06-04 13:13,f_f002053
f002053_60529,129.0832832,36.0446271,2023-06-04 13:14,f_f002053
f002053_60529,129.0963023,36.0517218,2023-06-04 13:15,f_f002053
f002053_60529,129.1145246,36.0550665,2023-06-04 13:16,f_f002053
f002053_60529,129.1152719,36.0556495,2023-06-04 13:17,f_f002053
f002053_60529,129.1152719,36.0556495,2023-06-04 13:18,f_f002053
f002053_60529,129.1442492,36.0621572,2023-06-04 13:19,f_f002053
f002053_60529,129.1693901,36.084062,2023-06-04 13:20,f_f002053
f002053_60529,129.1693901,36.084062,2023-06-04 13:21,f_f002053
f002053_60529,129.2002179,36.0804268,2023-06-04 13:21,f_f002053
f002053_60529,129.2002179,36.0804268,2023-06-04 13:23,f_f002053
f002053_60529,129.230794,36.0650952,2023-06-04 13:23,f_f002053
f002053_60529,129.230794,36.0650952,2023-06-04 13:24,f_f002053
f002053_60529,129.230794,36.0650952,2023-06-04 13:25,f_f002053
f002053_60529,129.2904876,36.0484411,2023-06-04 13:27,f_f002053
f002053_60529,129.2904876,36.0484411,2023-06-04 13:27,f_f002053
f002053_60529,129.3083382,36.0436978,2023-06-04 13:29,f_f002053
f002053_60529,129.3101367,36.0441658,2023-06-04 13:31,f_f002053
f002053_60529,129.3019558,36.0292285,2023-06-04 13:31,f_f002053
f002053_60529,129.3019558,36.0292285,2023-06-04 13:32,f_f002053
f002053_60529,129.2869783,36.0209551,2023-06-04 13:33,f_f002053
f002053_60529,129.2869783,36.0209551,2023-06-04 13:33,f_f002053
f002053_60529,129.2834359,36.0017193,2023-06-04 13:34,f_f002053
f002053_60529,129.285895,35.9942904,2023-06-04 13:36,f_f002053
f002053_60529,129.285895,35.9942904,2023-06-04 13:38,f_f002053
f002053_60529,129.3230717,35.986363,2023-06-04 13:40,f_f002053
f002053_60529,129.3415353,35.9749992,2023-06-04 13:41,f_f002053
f002053_60529,129.3415353,35.9749992,2023-06-04 13:43,f_f002053
f002053_60529,129.3588333,35.9592559,2023-06-04 13:45,f_f002053
f002053_60529,129.3764922,35.9471365,2023-06-04 13:45,f_f002053
f002053_60529,129.3852552,35.9373632,2023-06-04 13:47,f_f002053
f002053_60529,129.3960427,35.9168175,2023-06-04 13:49,f_f002053
f002053_60529,129.390686,35.8816748,2023-06-04 13:51,f_f002053
f002053_60529,129.390686,35.8816748,2023-06-04 13:52,f_f002053
f002053_60529,129.390686,35.8816748,2023-06-04 13:52,f_f002053
f002053_60529,129.4050449,35.8550502,2023-06-04 13:53,f_f002053
f002053_60529,129.4092549,35.8349378,2023-06-04 13:54,f_f002053
f002053_60529,129.4092549,35.8349378,2023-06-04 13:55,f_f002053
f002053_60529,129.4238256,35.7995219,2023-06-04 13:56,f_f002053
f002053_60529,129.4247969,35.7873052,2023-06-04 13:57,f_f002053
f002053_60529,129.4247969,35.7873052,2023-06-04 13:58,f_f002053
f002053_60529,129.4367745,35.7823444,2023-06-04 13:59,f_f002053
f002053_60529,129.4367745,35.7823444,2023-06-04 14:00,f_f002053
f002053_60529,129.450368,35.7692442,2023-06-04 14:02,f_f002053
f002053_60529,129.450368,35.7692442,2023-06-04 14:03,f_f002053
f002053_60529,129.468488,35.7520649,2023-06-04 14:04,f_f002053
f002053_60529,129.4720467,35.7495203,2023-06-04 14:05,f_f002053
f002053_60529,129.4720467,35.7495203,2023-06-04 14:06,f_f002053
f002053_60529,129.4821314,35.7410497,2023-06-04 14:07,f_f002053
f002053_60529,129.4834778,35.7395198,2023-06-04 14:08,f_f002053
f002053_60529,129.4792443,35.7349341,2023-06-04 14:09,f_f002053
f002053_60529,129.4792443,35.7349341,2023-06-04 14:10,f_f002053
f002053_60529,129.4592142,35.7205333,2023-06-04 14:11,f_f002053
f002053_60529,129.4592142,35.7205333,2023-06-04 14:12,f_f002053
f002053_60529,129.4610465,35.7122226,2023-06-04 14:13,f_f002053
f002053_60529,129.4639585,35.7079084,2023-06-04 14:14,f_f002053
f002053_60529,129.4639585,35.7079084,2023-06-04 14:15,f_f002053
f002053_60529,129.4706561,35.7009245,2023-06-04 14:16,f_f002053
f002053_60529,129.4712144,35.6989004,2023-06-04 14:17,f_f002053
f002053_60529,129.4715512,35.6982822,2023-06-04 14:18,f_f002053
f002053_60529,129.4735041,35.6965372,2023-06-04 14:19,f_f002053
f002053_60529,129.4733515,35.6931425,2023-06-04 14:20,f_f002053
f002053_60529,129.4739203,35.6879125,2023-06-04 14:22,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:24,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:24,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:27,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:30,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:31,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:32,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:33,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:34,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:34,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:35,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:37,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:39,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:40,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:41,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:41,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:43,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:43,f_f002053
f002053_60529,129.4731753,35.6863769,2023-06-04 14:46,f_f002053
f002053_60529,129.4736496,35.6860103,2023-06-04 14:48,f_f002053
f002053_60529,129.4730639,35.6847895,2023-06-04 14:55,f_f002053
f002053_60529,129.4723225,35.683604,2023-06-04 14:58,f_f002053
f002053_60529,129.4723225,35.683604,2023-06-04 15:00,f_f002053
f002053_60529,129.4718181,35.6826206,2023-06-04 15:03,f_f002053
f002053_60529,129.4718181,35.6826206,2023-06-04 15:03,f_f002053
f002053_60529,129.4716689,35.6818815,2023-06-04 15:05,f_f002053
f002053_60529,129.4716689,35.6818815,2023-06-04 15:06,f_f002053
f002053_60529,129.4732152,35.6865174,2023-06-04 15:22,f_f002053
f002053_60529,129.4732152,35.6865174,2023-06-04 15:23,f_f002053
f002053_60529,129.4732152,35.6865174,2023-06-04 15:24,f_f002053
f002053_60529,129.4732152,35.6865174,2023-06-04 15:24,f_f002053
f002053_60529,129.4732152,35.6865174,2023-06-04 15:25,f_f002053
f002053_60529,129.4691351,35.7047329,2023-06-04 15:31,f_f002053
f002053_60529,129.4592355,35.7207384,2023-06-04 15:34,f_f002053
f002053_60529,129.4592355,35.7207384,2023-06-04 15:35,f_f002053
f002053_60529,129.4592355,35.7207384,2023-06-04 15:35,f_f002053
f002053_60529,129.479242,35.7349321,2023-06-04 15:36,f_f002053
f002053_60529,129.4842295,35.7376334,2023-06-04 15:37,f_f002053
f002053_60529,129.4836681,35.7390278,2023-06-04 15:39,f_f002053
f002053_60529,129.4835217,35.7393313,2023-06-04 15:40,f_f002053
f002053_60529,129.4835217,35.7393313,2023-06-04 15:41,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:42,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:43,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:44,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:46,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:49,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:50,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:51,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:52,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:53,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:54,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:55,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:56,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:57,f_f002053
f002053_60529,129.4836654,35.7396535,2023-06-04 15:58,f_f002053
f002053_60529,129.4801657,35.7414916,2023-06-04 15:59,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:18,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:31,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:31,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:32,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:32,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:34,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:35,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:37,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:38,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:39,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:40,f_f002053
f002053_60529,129.4907627,35.7864236,2023-06-04 16:46,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 16:56,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:00,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:00,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:01,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:17,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:18,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:19,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:20,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 17:27,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 18:03,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 18:03,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 18:04,f_f002053
f002053_60529,129.4907224,35.7865193,2023-06-04 18:05,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:23,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:23,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:24,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:25,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:26,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:30,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:31,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:31,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:33,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:34,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:35,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:36,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:37,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:37,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:38,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:39,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:41,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:41,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:44,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:45,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:46,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:56,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 20:58,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 21:00,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 21:01,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 21:04,f_f002053
f002053_60529,129.4907649,35.7864264,2023-06-04 21:04,f_f002053
f002053_60529,129.4911735,35.7863486,2023-06-04 21:07,f_f002053
f002053_60529,129.4910408,35.7855223,2023-06-04 21:07,f_f002053
f002053_60529,129.4909741,35.7840877,2023-06-04 21:10,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:11,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:12,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:20,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:21,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:22,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:25,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:27,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:27,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:28,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:31,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:32,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:33,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:34,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:36,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:37,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:38,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:40,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:40,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:41,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:42,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:42,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:43,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:44,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:44,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:45,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:46,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:47,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:50,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 21:52,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:20,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:24,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:25,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:27,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:32,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:40,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:41,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:49,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:49,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:51,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:52,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:53,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:53,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:56,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 22:56,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 23:12,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 23:13,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 23:14,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 23:18,f_f002053
f002053_60529,129.4906449,35.782425,2023-06-04 23:19,f_f002053
f002053_60529,129.4918668,35.7802223,2023-06-04 23:20,f_f002053
f002053_60529,129.4921627,35.7800412,2023-06-04 23:21,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:22,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:22,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:23,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:24,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:25,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:26,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:27,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:28,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:29,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:30,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:31,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:32,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:33,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:34,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:35,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:36,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:37,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:38,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:39,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:40,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:41,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:42,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:43,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:44,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:45,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:46,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:47,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:48,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:49,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:50,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:51,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:52,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:53,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:54,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:55,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:56,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:57,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:58,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 00:59,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:00,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:01,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:02,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:03,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:04,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:05,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:06,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:07,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:08,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:09,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:10,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:11,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:12,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:13,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:14,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:15,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:16,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:17,f_f002053
f002053_60529,129.4907656,35.7864279,2023-06-05 01:18,f_f002053
