MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001071_57932,128.7765558,35.5136632,2023-05-20 10:57,f_f001071
f001071_57932,128.7742905,35.5158281,2023-05-20 10:58,f_f001071
f001071_57932,128.7773014,35.5218314,2023-05-20 10:59,f_f001071
f001071_57932,128.7817365,35.5276797,2023-05-20 10:59,f_f001071
f001071_57932,128.7799343,35.532411,2023-05-20 11:00,f_f001071
f001071_57932,128.7765696,35.5339608,2023-05-20 11:00,f_f001071
f001071_57932,128.7750334,35.5412848,2023-05-20 11:01,f_f001071
f001071_57932,128.7738912,35.5478886,2023-05-20 11:02,f_f001071
f001071_57932,128.7692314,35.5500036,2023-05-20 11:02,f_f001071
f001071_57932,128.7651825,35.5511842,2023-05-20 11:03,f_f001071
f001071_57932,128.7651825,35.5511842,2023-05-20 11:03,f_f001071
f001071_57932,128.7651825,35.5511842,2023-05-20 11:04,f_f001071
f001071_57932,128.7651825,35.5511842,2023-05-20 11:05,f_f001071
f001071_57932,128.7651825,35.5511842,2023-05-20 11:05,f_f001071
f001071_57932,128.7724361,35.5653123,2023-05-20 11:06,f_f001071
f001071_57932,128.7724361,35.5653123,2023-05-20 11:07,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:07,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:08,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:09,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:09,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:14,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:15,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:16,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:17,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:18,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:19,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:20,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:21,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:22,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:22,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:23,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:24,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:25,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:25,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:27,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:28,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:29,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:30,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:31,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:32,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:33,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:34,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:35,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:36,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:38,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:39,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:41,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:42,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:42,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:43,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:44,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:45,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:46,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:47,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:48,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:49,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:50,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:50,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:51,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:53,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 11:58,f_f001071
f001071_57932,128.7827836,35.5636337,2023-05-20 12:00,f_f001071
f001071_57932,128.785135,35.5639795,2023-05-20 12:01,f_f001071
f001071_57932,128.7775508,35.569408,2023-05-20 12:02,f_f001071
f001071_57932,128.77243,35.5652941,2023-05-20 12:03,f_f001071
f001071_57932,128.77243,35.5652941,2023-05-20 12:04,f_f001071
f001071_57932,128.7651212,35.556077,2023-05-20 12:05,f_f001071
f001071_57932,128.7621088,35.5542828,2023-05-20 12:06,f_f001071
f001071_57932,128.7631713,35.5504119,2023-05-20 12:07,f_f001071
f001071_57932,128.7612389,35.548531,2023-05-20 12:07,f_f001071
f001071_57932,128.7608009,35.5459033,2023-05-20 12:08,f_f001071
f001071_57932,128.7613583,35.5428156,2023-05-20 12:09,f_f001071
f001071_57932,128.767064,35.5307583,2023-05-20 12:10,f_f001071
f001071_57932,128.7671137,35.5248648,2023-05-20 12:11,f_f001071
f001071_57932,128.7693174,35.5169149,2023-05-20 12:12,f_f001071
f001071_57932,128.7699878,35.5132018,2023-05-20 12:13,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:14,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:14,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:15,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:16,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:17,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:18,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:19,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:19,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:20,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:21,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:22,f_f001071
f001071_57932,128.7704598,35.5111257,2023-05-20 12:24,f_f001071
f001071_57932,128.7652982,35.5133868,2023-05-20 12:25,f_f001071
f001071_57932,128.7608687,35.5117526,2023-05-20 12:26,f_f001071
f001071_57932,128.7569985,35.5057018,2023-05-20 12:28,f_f001071
f001071_57932,128.7535587,35.5037197,2023-05-20 12:28,f_f001071
f001071_57932,128.7501754,35.5032494,2023-05-20 12:29,f_f001071
f001071_57932,128.7449459,35.5020182,2023-05-20 12:29,f_f001071
f001071_57932,128.7449459,35.5020182,2023-05-20 12:31,f_f001071
f001071_57932,128.7425849,35.5013828,2023-05-20 12:31,f_f001071
f001071_57932,128.7422702,35.4999344,2023-05-20 12:32,f_f001071
f001071_57932,128.7464992,35.489805,2023-05-20 12:34,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:36,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:38,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:39,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:40,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:41,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:42,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:43,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:45,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:46,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:47,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:48,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:49,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:50,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:51,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:52,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:52,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:53,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:56,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:57,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:57,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:58,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 12:59,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:00,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:02,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:02,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:03,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:04,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:05,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:06,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:07,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:08,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:08,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:09,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:09,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:10,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:11,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:12,f_f001071
f001071_57932,128.7458195,35.484863,2023-05-20 13:13,f_f001071
f001071_57932,128.7449656,35.4848812,2023-05-20 13:14,f_f001071
f001071_57932,128.7446594,35.4839576,2023-05-20 13:16,f_f001071
f001071_57932,128.7446594,35.4839576,2023-05-20 13:16,f_f001071
f001071_57932,128.7446594,35.4839576,2023-05-20 13:25,f_f001071
f001071_57932,128.7446594,35.4839576,2023-05-20 13:25,f_f001071
f001071_57932,128.7446594,35.4839576,2023-05-20 13:26,f_f001071
f001071_57932,128.7446594,35.4839576,2023-05-20 13:29,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 13:30,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 13:49,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 13:50,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:06,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:07,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:08,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:09,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:11,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:12,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:13,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:14,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:15,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:16,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:17,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:18,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:24,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:26,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:29,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:35,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:36,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:37,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:38,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:39,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:40,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:41,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:42,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:43,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:44,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:45,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:46,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:47,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:48,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:49,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:50,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:51,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:52,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:53,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:55,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:56,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:57,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:58,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 14:59,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:00,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:01,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:02,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:03,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:04,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:05,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:05,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:09,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:10,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:12,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:15,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:17,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:18,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:19,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:20,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:22,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:22,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:24,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:24,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:26,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:27,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:28,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:29,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:30,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:31,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:35,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:39,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:40,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:41,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:42,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:43,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:44,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:45,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:46,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:47,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:48,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:49,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:50,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:51,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:52,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:53,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:54,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:55,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:56,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 15:58,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:02,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:03,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:04,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:05,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:06,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:13,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:14,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:22,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:23,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:24,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:28,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:30,f_f001071
f001071_57932,128.7451199,35.483845,2023-05-20 16:32,f_f001071
f001071_57932,128.7451229,35.4860281,2023-05-20 16:40,f_f001071
f001071_57932,128.7451878,35.486303,2023-05-20 16:42,f_f001071
f001071_57932,128.7451878,35.486303,2023-05-20 16:43,f_f001071
f001071_57932,128.7457442,35.4863311,2023-05-20 16:44,f_f001071
f001071_57932,128.7465722,35.48707,2023-05-20 16:46,f_f001071
f001071_57932,128.7465722,35.48707,2023-05-20 16:47,f_f001071
f001071_57932,128.7468833,35.4869538,2023-05-20 16:47,f_f001071
f001071_57932,128.7468833,35.4869538,2023-05-20 16:49,f_f001071
f001071_57932,128.7473358,35.4876089,2023-05-20 16:52,f_f001071
f001071_57932,128.751309,35.489311,2023-05-20 17:00,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:05,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:06,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:07,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:08,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:09,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:10,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:11,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:12,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:13,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:14,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:14,f_f001071
f001071_57932,128.7526933,35.4897818,2023-05-20 17:15,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:16,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:16,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:17,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:25,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:27,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:29,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:29,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:34,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:35,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:36,f_f001071
f001071_57932,128.7533317,35.4896829,2023-05-20 17:36,f_f001071
f001071_57932,128.7536708,35.4904977,2023-05-20 17:37,f_f001071
f001071_57932,128.7536708,35.4904977,2023-05-20 17:38,f_f001071
f001071_57932,128.7536708,35.4904977,2023-05-20 17:39,f_f001071
f001071_57932,128.7574889,35.4896307,2023-05-20 17:40,f_f001071
f001071_57932,128.7574889,35.4896307,2023-05-20 17:41,f_f001071
f001071_57932,128.7574889,35.4896307,2023-05-20 17:42,f_f001071
f001071_57932,128.7578382,35.4894133,2023-05-20 17:43,f_f001071
f001071_57932,128.7578382,35.4894133,2023-05-20 17:45,f_f001071
f001071_57932,128.7578382,35.4894133,2023-05-20 17:47,f_f001071
f001071_57932,128.7578382,35.4894133,2023-05-20 17:48,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:49,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:49,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:50,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:51,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:52,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:53,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:54,f_f001071
f001071_57932,128.7583318,35.4893686,2023-05-20 17:55,f_f001071
f001071_57932,128.7586724,35.4892412,2023-05-20 18:03,f_f001071
f001071_57932,128.7593105,35.4878026,2023-05-20 18:13,f_f001071
f001071_57932,128.7598173,35.4875635,2023-05-20 18:15,f_f001071
f001071_57932,128.7598173,35.4875635,2023-05-20 18:16,f_f001071
f001071_57932,128.7598173,35.4875635,2023-05-20 18:18,f_f001071
f001071_57932,128.7598173,35.4875635,2023-05-20 18:19,f_f001071
f001071_57932,128.7602966,35.4872985,2023-05-20 18:22,f_f001071
f001071_57932,128.7605385,35.4870025,2023-05-20 18:23,f_f001071
f001071_57932,128.760759,35.4865812,2023-05-20 18:24,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:25,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:27,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:31,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:38,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:42,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:45,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:45,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:46,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:47,f_f001071
f001071_57932,128.7611278,35.4864409,2023-05-20 18:48,f_f001071
f001071_57932,128.7618499,35.485645,2023-05-20 18:49,f_f001071
f001071_57932,128.7618499,35.485645,2023-05-20 18:49,f_f001071
f001071_57932,128.7618499,35.485645,2023-05-20 18:50,f_f001071
f001071_57932,128.7618499,35.485645,2023-05-20 18:51,f_f001071
f001071_57932,128.7576637,35.4795389,2023-05-20 18:57,f_f001071
f001071_57932,128.7576637,35.4795389,2023-05-20 18:58,f_f001071
f001071_57932,128.7575097,35.4789554,2023-05-20 18:58,f_f001071
f001071_57932,128.7570736,35.4780209,2023-05-20 19:00,f_f001071
f001071_57932,128.7557298,35.4777714,2023-05-20 19:03,f_f001071
f001071_57932,128.7553415,35.4775687,2023-05-20 19:03,f_f001071
f001071_57932,128.7553415,35.4775687,2023-05-20 19:05,f_f001071
f001071_57932,128.7553415,35.4775687,2023-05-20 19:05,f_f001071
f001071_57932,128.753975,35.4775171,2023-05-20 19:07,f_f001071
f001071_57932,128.753975,35.4775171,2023-05-20 19:08,f_f001071
f001071_57932,128.753975,35.4775171,2023-05-20 19:08,f_f001071
f001071_57932,128.753651,35.4777118,2023-05-20 19:10,f_f001071
f001071_57932,128.753651,35.4777118,2023-05-20 19:11,f_f001071
f001071_57932,128.753651,35.4777118,2023-05-20 19:11,f_f001071
f001071_57932,128.7515255,35.4777616,2023-05-20 19:16,f_f001071
f001071_57932,128.7515255,35.4777616,2023-05-20 19:17,f_f001071
f001071_57932,128.7515255,35.4777616,2023-05-20 19:18,f_f001071
f001071_57932,128.7512411,35.4778997,2023-05-20 19:19,f_f001071
f001071_57932,128.7512411,35.4778997,2023-05-20 19:20,f_f001071
f001071_57932,128.7508892,35.4779441,2023-05-20 19:21,f_f001071
f001071_57932,128.7506516,35.4775575,2023-05-20 19:22,f_f001071
f001071_57932,128.7506516,35.4775575,2023-05-20 19:24,f_f001071
f001071_57932,128.7506516,35.4775575,2023-05-20 19:28,f_f001071
f001071_57932,128.7501228,35.4787308,2023-05-20 19:31,f_f001071
f001071_57932,128.7469608,35.4775828,2023-05-20 19:32,f_f001071
f001071_57932,128.7469608,35.4775828,2023-05-20 19:32,f_f001071
f001071_57932,128.7463796,35.4776745,2023-05-20 19:33,f_f001071
f001071_57932,128.7463796,35.4776745,2023-05-20 19:33,f_f001071
f001071_57932,128.7463796,35.4776745,2023-05-20 19:34,f_f001071
f001071_57932,128.7450975,35.477806,2023-05-20 19:35,f_f001071
