MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002652_61459,127.1890859,36.9327982,2023-06-04 05:45,f_f002652
f002652_61459,127.1888908,36.9260676,2023-06-04 05:46,f_f002652
f002652_61459,127.1887755,36.9096705,2023-06-04 05:47,f_f002652
f002652_61459,127.1890024,36.9005326,2023-06-04 05:48,f_f002652
f002652_61459,127.1890978,36.892428,2023-06-04 05:48,f_f002652
f002652_61459,127.1890785,36.8846058,2023-06-04 05:49,f_f002652
f002652_61459,127.1877496,36.8753467,2023-06-04 05:49,f_f002652
f002652_61459,127.1863007,36.8658702,2023-06-04 05:50,f_f002652
f002652_61459,127.1837003,36.8577283,2023-06-04 05:50,f_f002652
f002652_61459,127.1790543,36.8495011,2023-06-04 05:51,f_f002652
f002652_61459,127.1757568,36.8424848,2023-06-04 05:51,f_f002652
f002652_61459,127.1744049,36.8347778,2023-06-04 05:52,f_f002652
f002652_61459,127.169458,36.8275563,2023-06-04 05:52,f_f002652
f002652_61459,127.1657265,36.8152276,2023-06-04 05:53,f_f002652
f002652_61459,127.1650723,36.8080667,2023-06-04 05:54,f_f002652
f002652_61459,127.1656486,36.8021536,2023-06-04 05:55,f_f002652
f002652_61459,127.1717459,36.7884235,2023-06-04 05:55,f_f002652
f002652_61459,127.1751497,36.7806119,2023-06-04 05:56,f_f002652
f002652_61459,127.1807241,36.7700668,2023-06-04 05:57,f_f002652
f002652_61459,127.1807241,36.7700668,2023-06-04 05:57,f_f002652
f002652_61459,127.1985833,36.766573,2023-06-04 05:58,f_f002652
f002652_61459,127.2072458,36.7652177,2023-06-04 05:58,f_f002652
f002652_61459,127.2149175,36.7616555,2023-06-04 05:59,f_f002652
f002652_61459,127.2188565,36.7553773,2023-06-04 05:59,f_f002652
f002652_61459,127.221213,36.7478429,2023-06-04 06:00,f_f002652
f002652_61459,127.2311786,36.7450162,2023-06-04 06:00,f_f002652
f002652_61459,127.2402085,36.7435175,2023-06-04 06:01,f_f002652
f002652_61459,127.2494572,36.7384806,2023-06-04 06:01,f_f002652
f002652_61459,127.2575133,36.7339234,2023-06-04 06:02,f_f002652
f002652_61459,127.2681103,36.7313151,2023-06-04 06:03,f_f002652
f002652_61459,127.2776693,36.733031,2023-06-04 06:03,f_f002652
f002652_61459,127.2870326,36.7343127,2023-06-04 06:04,f_f002652
f002652_61459,127.2954172,36.7316226,2023-06-04 06:04,f_f002652
f002652_61459,127.3042822,36.7281207,2023-06-04 06:05,f_f002652
f002652_61459,127.3134841,36.7253634,2023-06-04 06:05,f_f002652
f002652_61459,127.3227348,36.7238859,2023-06-04 06:06,f_f002652
f002652_61459,127.3320298,36.7201349,2023-06-04 06:06,f_f002652
f002652_61459,127.3485994,36.7137608,2023-06-04 06:07,f_f002652
f002652_61459,127.3472437,36.7067093,2023-06-04 06:08,f_f002652
f002652_61459,127.3504166,36.6993528,2023-06-04 06:08,f_f002652
f002652_61459,127.3546337,36.6929334,2023-06-04 06:09,f_f002652
f002652_61459,127.3546337,36.6929334,2023-06-04 06:09,f_f002652
f002652_61459,127.3599392,36.6863839,2023-06-04 06:10,f_f002652
f002652_61459,127.3745617,36.6733879,2023-06-04 06:10,f_f002652
f002652_61459,127.3711007,36.665406,2023-06-04 06:11,f_f002652
f002652_61459,127.374368,36.6491811,2023-06-04 06:12,f_f002652
f002652_61459,127.3780854,36.6398561,2023-06-04 06:13,f_f002652
f002652_61459,127.3780854,36.6398561,2023-06-04 06:13,f_f002652
f002652_61459,127.3844681,36.6231137,2023-06-04 06:14,f_f002652
f002652_61459,127.3908087,36.6162962,2023-06-04 06:14,f_f002652
f002652_61459,127.3982903,36.6124498,2023-06-04 06:15,f_f002652
f002652_61459,127.4062268,36.6073182,2023-06-04 06:15,f_f002652
f002652_61459,127.4199844,36.5979478,2023-06-04 06:16,f_f002652
f002652_61459,127.4265395,36.5838226,2023-06-04 06:17,f_f002652
f002652_61459,127.4268665,36.5763739,2023-06-04 06:18,f_f002652
f002652_61459,127.4289855,36.5695591,2023-06-04 06:18,f_f002652
f002652_61459,127.4306754,36.5650166,2023-06-04 06:19,f_f002652
f002652_61459,127.4477605,36.5630459,2023-06-04 06:20,f_f002652
f002652_61459,127.456243,36.55969,2023-06-04 06:20,f_f002652
f002652_61459,127.464565,36.5560684,2023-06-04 06:21,f_f002652
f002652_61459,127.4714545,36.5513285,2023-06-04 06:21,f_f002652
f002652_61459,127.4788344,36.5461148,2023-06-04 06:22,f_f002652
f002652_61459,127.4788344,36.5461148,2023-06-04 06:22,f_f002652
f002652_61459,127.4945185,36.5384596,2023-06-04 06:23,f_f002652
f002652_61459,127.5011307,36.5337304,2023-06-04 06:23,f_f002652
f002652_61459,127.5100956,36.5287447,2023-06-04 06:24,f_f002652
f002652_61459,127.5184632,36.5265496,2023-06-04 06:24,f_f002652
f002652_61459,127.5278714,36.524784,2023-06-04 06:25,f_f002652
f002652_61459,127.5343554,36.5200119,2023-06-04 06:25,f_f002652
f002652_61459,127.5413669,36.5145582,2023-06-04 06:26,f_f002652
f002652_61459,127.5494673,36.5119754,2023-06-04 06:27,f_f002652
f002652_61459,127.559316,36.5117557,2023-06-04 06:27,f_f002652
f002652_61459,127.559316,36.5117557,2023-06-04 06:28,f_f002652
f002652_61459,127.559316,36.5117557,2023-06-04 06:28,f_f002652
f002652_61459,127.5933812,36.5006108,2023-06-04 06:29,f_f002652
f002652_61459,127.5999788,36.4945307,2023-06-04 06:30,f_f002652
f002652_61459,127.6048781,36.4898614,2023-06-04 06:30,f_f002652
f002652_61459,127.6193597,36.4781933,2023-06-04 06:31,f_f002652
f002652_61459,127.6292951,36.4752929,2023-06-04 06:32,f_f002652
f002652_61459,127.6292951,36.4752929,2023-06-04 06:33,f_f002652
f002652_61459,127.6610259,36.4729768,2023-06-04 06:33,f_f002652
f002652_61459,127.671749,36.4721756,2023-06-04 06:34,f_f002652
f002652_61459,127.6874195,36.4670571,2023-06-04 06:35,f_f002652
f002652_61459,127.6985991,36.462554,2023-06-04 06:36,f_f002652
f002652_61459,127.7084105,36.4596031,2023-06-04 06:36,f_f002652
f002652_61459,127.7178961,36.4569695,2023-06-04 06:37,f_f002652
f002652_61459,127.7367388,36.4572801,2023-06-04 06:38,f_f002652
f002652_61459,127.7485541,36.4559396,2023-06-04 06:38,f_f002652
f002652_61459,127.7590682,36.4545985,2023-06-04 06:39,f_f002652
f002652_61459,127.7590682,36.4545985,2023-06-04 06:39,f_f002652
f002652_61459,127.7819305,36.4552778,2023-06-04 06:40,f_f002652
f002652_61459,127.7937502,36.4555843,2023-06-04 06:41,f_f002652
f002652_61459,127.8025019,36.4553146,2023-06-04 06:41,f_f002652
f002652_61459,127.8107603,36.455127,2023-06-04 06:42,f_f002652
f002652_61459,127.820979,36.4552297,2023-06-04 06:42,f_f002652
f002652_61459,127.820979,36.4552297,2023-06-04 06:43,f_f002652
f002652_61459,127.8428355,36.455476,2023-06-04 06:43,f_f002652
f002652_61459,127.8525083,36.4531547,2023-06-04 06:44,f_f002652
f002652_61459,127.8525083,36.4531547,2023-06-04 06:44,f_f002652
f002652_61459,127.8705803,36.445428,2023-06-04 06:45,f_f002652
f002652_61459,127.8789857,36.4464485,2023-06-04 06:45,f_f002652
f002652_61459,127.8873788,36.4474041,2023-06-04 06:46,f_f002652
f002652_61459,127.8962357,36.4468161,2023-06-04 06:46,f_f002652
f002652_61459,127.9048337,36.4462753,2023-06-04 06:47,f_f002652
f002652_61459,127.9168186,36.4455513,2023-06-04 06:47,f_f002652
f002652_61459,127.9295809,36.4443769,2023-06-04 06:48,f_f002652
f002652_61459,127.9465335,36.4393353,2023-06-04 06:49,f_f002652
f002652_61459,127.9574674,36.4415586,2023-06-04 06:50,f_f002652
f002652_61459,127.9682195,36.4424745,2023-06-04 06:50,f_f002652
f002652_61459,127.9800901,36.4421875,2023-06-04 06:51,f_f002652
f002652_61459,127.9800901,36.4421875,2023-06-04 06:51,f_f002652
f002652_61459,127.9934724,36.4417611,2023-06-04 06:52,f_f002652
f002652_61459,128.012412,36.4345225,2023-06-04 06:53,f_f002652
f002652_61459,128.0218292,36.4292403,2023-06-04 06:53,f_f002652
f002652_61459,128.0451441,36.42514,2023-06-04 06:54,f_f002652
f002652_61459,128.0496627,36.420098,2023-06-04 06:55,f_f002652
f002652_61459,128.063324,36.408903,2023-06-04 06:56,f_f002652
f002652_61459,128.0720344,36.4069922,2023-06-04 06:56,f_f002652
f002652_61459,128.0827314,36.4028363,2023-06-04 06:57,f_f002652
f002652_61459,128.0893509,36.3983933,2023-06-04 06:57,f_f002652
f002652_61459,128.0963109,36.3935652,2023-06-04 06:58,f_f002652
f002652_61459,128.1004163,36.3907206,2023-06-04 06:59,f_f002652
f002652_61459,128.111777,36.3829446,2023-06-04 06:59,f_f002652
f002652_61459,128.1251688,36.3721325,2023-06-04 07:00,f_f002652
f002652_61459,128.1351473,36.368959,2023-06-04 07:01,f_f002652
f002652_61459,128.1446858,36.3676064,2023-06-04 07:01,f_f002652
f002652_61459,128.1552719,36.3701233,2023-06-04 07:02,f_f002652
f002652_61459,128.1552719,36.3701233,2023-06-04 07:02,f_f002652
f002652_61459,128.1743583,36.3738901,2023-06-04 07:03,f_f002652
f002652_61459,128.1805729,36.3737537,2023-06-04 07:03,f_f002652
f002652_61459,128.1969122,36.3717719,2023-06-04 07:04,f_f002652
f002652_61459,128.2049487,36.3696124,2023-06-04 07:04,f_f002652
f002652_61459,128.2144241,36.3683906,2023-06-04 07:05,f_f002652
f002652_61459,128.2264002,36.3668275,2023-06-04 07:06,f_f002652
f002652_61459,128.2352214,36.3661611,2023-06-04 07:06,f_f002652
f002652_61459,128.246345,36.3674315,2023-06-04 07:07,f_f002652
f002652_61459,128.2565204,36.3716476,2023-06-04 07:07,f_f002652
f002652_61459,128.2668599,36.3749781,2023-06-04 07:08,f_f002652
f002652_61459,128.2668599,36.3749781,2023-06-04 07:08,f_f002652
f002652_61459,128.2856163,36.3665346,2023-06-04 07:09,f_f002652
f002652_61459,128.2888427,36.3599167,2023-06-04 07:10,f_f002652
f002652_61459,128.2927641,36.3535038,2023-06-04 07:10,f_f002652
f002652_61459,128.2968012,36.3471229,2023-06-04 07:10,f_f002652
f002652_61459,128.3007058,36.3409912,2023-06-04 07:11,f_f002652
f002652_61459,128.3094016,36.3308047,2023-06-04 07:12,f_f002652
f002652_61459,128.3196068,36.3172994,2023-06-04 07:13,f_f002652
f002652_61459,128.3248991,36.3104878,2023-06-04 07:13,f_f002652
f002652_61459,128.3323835,36.3067922,2023-06-04 07:14,f_f002652
f002652_61459,128.3417108,36.3031517,2023-06-04 07:14,f_f002652
f002652_61459,128.3476088,36.2989101,2023-06-04 07:15,f_f002652
f002652_61459,128.3604894,36.2928854,2023-06-04 07:16,f_f002652
f002652_61459,128.3768465,36.2851935,2023-06-04 07:17,f_f002652
f002652_61459,128.3840865,36.2834364,2023-06-04 07:17,f_f002652
f002652_61459,128.4073414,36.2739988,2023-06-04 07:18,f_f002652
f002652_61459,128.4170277,36.2705154,2023-06-04 07:19,f_f002652
f002652_61459,128.4170277,36.2705154,2023-06-04 07:20,f_f002652
f002652_61459,128.4355807,36.2614592,2023-06-04 07:20,f_f002652
f002652_61459,128.4454038,36.2573541,2023-06-04 07:21,f_f002652
f002652_61459,128.4558519,36.2568779,2023-06-04 07:21,f_f002652
f002652_61459,128.463397,36.2546182,2023-06-04 07:22,f_f002652
f002652_61459,128.470679,36.251295,2023-06-04 07:22,f_f002652
f002652_61459,128.4774157,36.2477335,2023-06-04 07:23,f_f002652
f002652_61459,128.484166,36.2437352,2023-06-04 07:23,f_f002652
f002652_61459,128.4927342,36.2374013,2023-06-04 07:24,f_f002652
f002652_61459,128.5015632,36.2325804,2023-06-04 07:24,f_f002652
f002652_61459,128.5082734,36.2266121,2023-06-04 07:25,f_f002652
f002652_61459,128.5107869,36.2180421,2023-06-04 07:26,f_f002652
f002652_61459,128.5146699,36.2103745,2023-06-04 07:26,f_f002652
f002652_61459,128.5146699,36.2103745,2023-06-04 07:27,f_f002652
f002652_61459,128.5146699,36.2103745,2023-06-04 07:28,f_f002652
f002652_61459,128.5367803,36.1842702,2023-06-04 07:28,f_f002652
f002652_61459,128.5429423,36.1777595,2023-06-04 07:29,f_f002652
f002652_61459,128.551091,36.1726625,2023-06-04 07:30,f_f002652
f002652_61459,128.5586489,36.167264,2023-06-04 07:30,f_f002652
f002652_61459,128.5659321,36.1603725,2023-06-04 07:31,f_f002652
f002652_61459,128.5733791,36.1543684,2023-06-04 07:31,f_f002652
f002652_61459,128.5733791,36.1543684,2023-06-04 07:32,f_f002652
f002652_61459,128.5985304,36.1383681,2023-06-04 07:33,f_f002652
f002652_61459,128.6055992,36.1345169,2023-06-04 07:34,f_f002652
f002652_61459,128.611939,36.1303606,2023-06-04 07:34,f_f002652
f002652_61459,128.6165436,36.125052,2023-06-04 07:35,f_f002652
f002652_61459,128.6216302,36.1200347,2023-06-04 07:35,f_f002652
f002652_61459,128.6280355,36.1162777,2023-06-04 07:35,f_f002652
f002652_61459,128.6401024,36.1120556,2023-06-04 07:36,f_f002652
f002652_61459,128.6477511,36.1065293,2023-06-04 07:37,f_f002652
f002652_61459,128.6563106,36.1015886,2023-06-04 07:37,f_f002652
f002652_61459,128.6619532,36.0966546,2023-06-04 07:38,f_f002652
f002652_61459,128.6676142,36.0920225,2023-06-04 07:38,f_f002652
f002652_61459,128.674268,36.0882258,2023-06-04 07:39,f_f002652
f002652_61459,128.6772208,36.0868158,2023-06-04 07:39,f_f002652
f002652_61459,128.6923886,36.0804316,2023-06-04 07:40,f_f002652
f002652_61459,128.6923886,36.0804316,2023-06-04 07:40,f_f002652
f002652_61459,128.7013724,36.0750469,2023-06-04 07:41,f_f002652
f002652_61459,128.7197649,36.0692121,2023-06-04 07:42,f_f002652
f002652_61459,128.7285398,36.0673387,2023-06-04 07:42,f_f002652
f002652_61459,128.7365345,36.0641952,2023-06-04 07:43,f_f002652
f002652_61459,128.744187,36.0603988,2023-06-04 07:43,f_f002652
f002652_61459,128.7538297,36.0586819,2023-06-04 07:44,f_f002652
f002652_61459,128.7616993,36.0607031,2023-06-04 07:44,f_f002652
f002652_61459,128.7715628,36.0627323,2023-06-04 07:45,f_f002652
f002652_61459,128.7796326,36.060581,2023-06-04 07:45,f_f002652
f002652_61459,128.7856519,36.054872,2023-06-04 07:46,f_f002652
f002652_61459,128.7928398,36.0511093,2023-06-04 07:46,f_f002652
f002652_61459,128.7997094,36.047733,2023-06-04 07:47,f_f002652
f002652_61459,128.8067794,36.0441842,2023-06-04 07:47,f_f002652
f002652_61459,128.8142377,36.0418586,2023-06-04 07:48,f_f002652
f002652_61459,128.8274864,36.0427253,2023-06-04 07:48,f_f002652
f002652_61459,128.8344597,36.0439862,2023-06-04 07:49,f_f002652
f002652_61459,128.8510524,36.0462593,2023-06-04 07:50,f_f002652
f002652_61459,128.8635199,36.0440393,2023-06-04 07:51,f_f002652
f002652_61459,128.8706186,36.040977,2023-06-04 07:51,f_f002652
f002652_61459,128.8804959,36.0338715,2023-06-04 07:52,f_f002652
f002652_61459,128.8875718,36.0291867,2023-06-04 07:52,f_f002652
f002652_61459,128.8914414,36.0262575,2023-06-04 07:53,f_f002652
f002652_61459,128.9063608,36.0182195,2023-06-04 07:54,f_f002652
f002652_61459,128.9099041,36.0169876,2023-06-04 07:54,f_f002652
f002652_61459,128.9176496,36.0156541,2023-06-04 07:55,f_f002652
f002652_61459,128.9312695,36.0133519,2023-06-04 07:56,f_f002652
f002652_61459,128.9427212,36.0066246,2023-06-04 07:56,f_f002652
f002652_61459,128.9469229,36.0023927,2023-06-04 07:57,f_f002652
f002652_61459,128.9588148,35.9939648,2023-06-04 07:58,f_f002652
f002652_61459,128.9651131,35.9862232,2023-06-04 07:58,f_f002652
f002652_61459,128.9691269,35.9808868,2023-06-04 07:59,f_f002652
f002652_61459,128.9746431,35.9771641,2023-06-04 07:59,f_f002652
f002652_61459,128.98094,35.9746474,2023-06-04 08:00,f_f002652
f002652_61459,128.9875,35.9721096,2023-06-04 08:00,f_f002652
f002652_61459,128.998216,35.9681867,2023-06-04 08:01,f_f002652
f002652_61459,129.0081068,35.9641062,2023-06-04 08:01,f_f002652
f002652_61459,129.015336,35.9589634,2023-06-04 08:02,f_f002652
f002652_61459,129.0194525,35.9511969,2023-06-04 08:03,f_f002652
f002652_61459,129.0190014,35.9438962,2023-06-04 08:03,f_f002652
f002652_61459,129.015944,35.936655,2023-06-04 08:04,f_f002652
f002652_61459,129.0121132,35.9291262,2023-06-04 08:04,f_f002652
f002652_61459,129.005479,35.9229226,2023-06-04 08:05,f_f002652
f002652_61459,129.0070724,35.9137053,2023-06-04 08:06,f_f002652
f002652_61459,129.0094909,35.9060732,2023-06-04 08:06,f_f002652
f002652_61459,129.0119454,35.8991598,2023-06-04 08:07,f_f002652
f002652_61459,129.0197806,35.8941869,2023-06-04 08:08,f_f002652
f002652_61459,129.0297968,35.8919735,2023-06-04 08:08,f_f002652
f002652_61459,129.0415445,35.8903186,2023-06-04 08:09,f_f002652
f002652_61459,129.0502677,35.8853137,2023-06-04 08:10,f_f002652
f002652_61459,129.0575218,35.8777225,2023-06-04 08:10,f_f002652
f002652_61459,129.0609687,35.8717999,2023-06-04 08:11,f_f002652
f002652_61459,129.0669428,35.8674884,2023-06-04 08:11,f_f002652
f002652_61459,129.0732412,35.8632223,2023-06-04 08:12,f_f002652
f002652_61459,129.0784898,35.8581696,2023-06-04 08:12,f_f002652
f002652_61459,129.0821461,35.8487841,2023-06-04 08:13,f_f002652
f002652_61459,129.087797,35.840508,2023-06-04 08:13,f_f002652
f002652_61459,129.0957362,35.8348142,2023-06-04 08:14,f_f002652
f002652_61459,129.1050022,35.8309241,2023-06-04 08:15,f_f002652
f002652_61459,129.1050022,35.8309241,2023-06-04 08:15,f_f002652
f002652_61459,129.121804,35.827669,2023-06-04 08:16,f_f002652
f002652_61459,129.1293138,35.8229246,2023-06-04 08:16,f_f002652
f002652_61459,129.1372029,35.8186767,2023-06-04 08:17,f_f002652
f002652_61459,129.1451609,35.8175172,2023-06-04 08:17,f_f002652
f002652_61459,129.162962,35.8182434,2023-06-04 08:18,f_f002652
f002652_61459,129.1683103,35.8144973,2023-06-04 08:19,f_f002652
f002652_61459,129.1759872,35.8120725,2023-06-04 08:20,f_f002652
f002652_61459,129.1831625,35.8093669,2023-06-04 08:20,f_f002652
f002652_61459,129.1831625,35.8093669,2023-06-04 08:21,f_f002652
f002652_61459,129.1855798,35.8073308,2023-06-04 08:21,f_f002652
f002652_61459,129.19525,35.8123257,2023-06-04 08:22,f_f002652
f002652_61459,129.2003087,35.8146611,2023-06-04 08:23,f_f002652
f002652_61459,129.205028,35.8168915,2023-06-04 08:23,f_f002652
f002652_61459,129.2060264,35.817359,2023-06-04 08:24,f_f002652
f002652_61459,129.2060264,35.817359,2023-06-04 08:24,f_f002652
f002652_61459,129.2060264,35.817359,2023-06-04 08:25,f_f002652
f002652_61459,129.2058567,35.8203932,2023-06-04 08:25,f_f002652
f002652_61459,129.2060877,35.8254257,2023-06-04 08:26,f_f002652
f002652_61459,129.2063629,35.827941,2023-06-04 08:27,f_f002652
f002652_61459,129.2067316,35.8311792,2023-06-04 08:27,f_f002652
f002652_61459,129.2083241,35.832849,2023-06-04 08:28,f_f002652
f002652_61459,129.2112055,35.8331413,2023-06-04 08:28,f_f002652
f002652_61459,129.2142204,35.8328291,2023-06-04 08:29,f_f002652
f002652_61459,129.215512,35.834221,2023-06-04 08:30,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:30,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:31,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:31,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:32,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:32,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:33,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:33,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:34,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:35,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:35,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:36,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:37,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:37,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:38,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:38,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:39,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:39,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:40,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:41,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:41,f_f002652
f002652_61459,129.2155926,35.8349018,2023-06-04 08:42,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:43,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:43,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:44,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:44,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:44,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:45,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:46,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:46,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:47,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:48,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:49,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:50,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:50,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:51,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:53,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:53,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:54,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:55,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:56,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:57,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:58,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:58,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:58,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 08:59,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 09:00,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 09:00,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 09:01,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 09:01,f_f002652
f002652_61459,129.2155644,35.8352969,2023-06-04 09:02,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:02,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:03,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:03,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:04,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:04,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:05,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:06,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:06,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:07,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:08,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:08,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:09,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:10,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:10,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:11,f_f002652
f002652_61459,129.2151329,35.835106,2023-06-04 09:12,f_f002652
f002652_61459,129.2147174,35.8355179,2023-06-04 09:12,f_f002652
f002652_61459,129.2147174,35.8355179,2023-06-04 09:13,f_f002652
f002652_61459,129.2147174,35.8355179,2023-06-04 09:13,f_f002652
