MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014507_99196,129.0856586,35.2022656,2023-09-10 10:41,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:42,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:42,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:43,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:43,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:44,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:44,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:45,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:45,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:45,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:46,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:46,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:47,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:47,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:48,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:48,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:49,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:49,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:50,f_f014507
f014507_99196,129.0856586,35.2022656,2023-09-10 10:50,f_f014507
f014507_99196,129.084388,35.2046733,2023-09-10 10:51,f_f014507
f014507_99196,129.084388,35.2046733,2023-09-10 10:51,f_f014507
f014507_99196,129.082924,35.2065126,2023-09-10 10:51,f_f014507
f014507_99196,129.0822914,35.2073763,2023-09-10 10:52,f_f014507
f014507_99196,129.0820332,35.207684,2023-09-10 10:52,f_f014507
f014507_99196,129.0803869,35.20969,2023-09-10 10:53,f_f014507
f014507_99196,129.0794117,35.2109155,2023-09-10 10:53,f_f014507
f014507_99196,129.0788774,35.2116028,2023-09-10 10:54,f_f014507
f014507_99196,129.0788774,35.2116028,2023-09-10 10:54,f_f014507
f014507_99196,129.0788774,35.2116028,2023-09-10 10:55,f_f014507
f014507_99196,129.0788774,35.2116028,2023-09-10 10:55,f_f014507
f014507_99196,129.0775984,35.2131769,2023-09-10 10:56,f_f014507
f014507_99196,129.0772908,35.2135601,2023-09-10 10:56,f_f014507
f014507_99196,129.0768712,35.2141677,2023-09-10 10:56,f_f014507
f014507_99196,129.0768712,35.2141677,2023-09-10 10:57,f_f014507
f014507_99196,129.0768712,35.2141677,2023-09-10 10:57,f_f014507
f014507_99196,129.0768712,35.2141677,2023-09-10 10:58,f_f014507
f014507_99196,129.0776325,35.2154274,2023-09-10 10:58,f_f014507
f014507_99196,129.0783942,35.2166167,2023-09-10 10:59,f_f014507
f014507_99196,129.0791255,35.2164528,2023-09-10 10:59,f_f014507
f014507_99196,129.0796446,35.2162459,2023-09-10 11:00,f_f014507
f014507_99196,129.0794781,35.2155041,2023-09-10 11:00,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:01,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:01,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:02,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:02,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:02,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:03,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:03,f_f014507
f014507_99196,129.0791755,35.2137161,2023-09-10 11:04,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:04,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:05,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:06,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:06,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:07,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:09,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:10,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:10,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:11,f_f014507
f014507_99196,129.0792531,35.2134013,2023-09-10 11:13,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:14,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:14,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:15,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:15,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:16,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:16,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:17,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:17,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:18,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:18,f_f014507
f014507_99196,129.07903,35.2131593,2023-09-10 11:18,f_f014507
f014507_99196,129.0788757,35.2126415,2023-09-10 11:19,f_f014507
f014507_99196,129.0788757,35.2126415,2023-09-10 11:19,f_f014507
f014507_99196,129.0788757,35.2126415,2023-09-10 11:20,f_f014507
f014507_99196,129.0779119,35.2104088,2023-09-10 11:20,f_f014507
f014507_99196,129.0778589,35.2077421,2023-09-10 11:21,f_f014507
f014507_99196,129.077929,35.2048457,2023-09-10 11:21,f_f014507
f014507_99196,129.077929,35.2048457,2023-09-10 11:22,f_f014507
f014507_99196,129.077929,35.2048457,2023-09-10 11:22,f_f014507
f014507_99196,129.077929,35.2048457,2023-09-10 11:23,f_f014507
f014507_99196,129.077929,35.2048457,2023-09-10 11:23,f_f014507
f014507_99196,129.077929,35.2048457,2023-09-10 11:23,f_f014507
f014507_99196,129.0795567,35.2036913,2023-09-10 11:24,f_f014507
f014507_99196,129.0810081,35.203099,2023-09-10 11:24,f_f014507
f014507_99196,129.0825183,35.2023073,2023-09-10 11:25,f_f014507
f014507_99196,129.0829852,35.2020299,2023-09-10 11:25,f_f014507
f014507_99196,129.0858958,35.2012694,2023-09-10 11:26,f_f014507
f014507_99196,129.0880853,35.200912,2023-09-10 11:26,f_f014507
f014507_99196,129.0907089,35.2002061,2023-09-10 11:27,f_f014507
f014507_99196,129.0918545,35.199809,2023-09-10 11:27,f_f014507
f014507_99196,129.0930112,35.1993871,2023-09-10 11:28,f_f014507
f014507_99196,129.0964369,35.1983653,2023-09-10 11:28,f_f014507
f014507_99196,129.1000519,35.1973887,2023-09-10 11:29,f_f014507
f014507_99196,129.1034644,35.1966454,2023-09-10 11:29,f_f014507
f014507_99196,129.1044275,35.1965333,2023-09-10 11:29,f_f014507
f014507_99196,129.1050714,35.1964491,2023-09-10 11:30,f_f014507
f014507_99196,129.1075725,35.195795,2023-09-10 11:30,f_f014507
f014507_99196,129.1095064,35.194991,2023-09-10 11:31,f_f014507
f014507_99196,129.1110699,35.194568,2023-09-10 11:31,f_f014507
f014507_99196,129.1110699,35.194568,2023-09-10 11:32,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:32,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:33,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:33,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:34,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:34,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:35,f_f014507
f014507_99196,129.1119923,35.1944483,2023-09-10 11:35,f_f014507
f014507_99196,129.1133863,35.1943204,2023-09-10 11:35,f_f014507
f014507_99196,129.1144743,35.1894568,2023-09-10 11:36,f_f014507
f014507_99196,129.1153871,35.1848023,2023-09-10 11:36,f_f014507
f014507_99196,129.1140125,35.1803714,2023-09-10 11:37,f_f014507
f014507_99196,129.1116815,35.1759492,2023-09-10 11:37,f_f014507
f014507_99196,129.1096082,35.1719752,2023-09-10 11:38,f_f014507
f014507_99196,129.1049813,35.1635976,2023-09-10 11:39,f_f014507
f014507_99196,129.1038793,35.1590705,2023-09-10 11:39,f_f014507
f014507_99196,129.1031627,35.1581105,2023-09-10 11:40,f_f014507
f014507_99196,129.1031627,35.1581105,2023-09-10 11:41,f_f014507
f014507_99196,129.0893034,35.143839,2023-09-10 11:41,f_f014507
f014507_99196,129.0841811,35.1413895,2023-09-10 11:41,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:42,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:43,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:43,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:44,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:44,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:45,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:45,f_f014507
f014507_99196,129.0746385,35.1377213,2023-09-10 11:45,f_f014507
f014507_99196,129.0737359,35.1359388,2023-09-10 11:46,f_f014507
f014507_99196,129.0765489,35.134464,2023-09-10 11:46,f_f014507
f014507_99196,129.0765489,35.134464,2023-09-10 11:47,f_f014507
f014507_99196,129.0801915,35.1340858,2023-09-10 11:47,f_f014507
f014507_99196,129.0843077,35.1347388,2023-09-10 11:48,f_f014507
f014507_99196,129.0859644,35.1348313,2023-09-10 11:48,f_f014507
f014507_99196,129.0870607,35.1348547,2023-09-10 11:49,f_f014507
f014507_99196,129.0905715,35.1350098,2023-09-10 11:49,f_f014507
f014507_99196,129.0918606,35.1350226,2023-09-10 11:50,f_f014507
f014507_99196,129.0919651,35.1337031,2023-09-10 11:50,f_f014507
f014507_99196,129.0920924,35.1310254,2023-09-10 11:51,f_f014507
f014507_99196,129.0921043,35.1306149,2023-09-10 11:51,f_f014507
f014507_99196,129.0922293,35.1301611,2023-09-10 11:51,f_f014507
f014507_99196,129.0951145,35.1301461,2023-09-10 11:52,f_f014507
f014507_99196,129.0973849,35.1301362,2023-09-10 11:52,f_f014507
f014507_99196,129.0994564,35.1301206,2023-09-10 11:53,f_f014507
f014507_99196,129.1003306,35.1301185,2023-09-10 11:53,f_f014507
f014507_99196,129.1003306,35.1301185,2023-09-10 11:54,f_f014507
f014507_99196,129.1025231,35.1302799,2023-09-10 11:54,f_f014507
f014507_99196,129.1030524,35.1304047,2023-09-10 11:55,f_f014507
f014507_99196,129.1046095,35.130259,2023-09-10 11:55,f_f014507
f014507_99196,129.1046095,35.130259,2023-09-10 11:56,f_f014507
f014507_99196,129.106385,35.1290123,2023-09-10 11:56,f_f014507
f014507_99196,129.1083627,35.1273079,2023-09-10 11:56,f_f014507
f014507_99196,129.1113222,35.1255823,2023-09-10 11:57,f_f014507
f014507_99196,129.1121324,35.1251974,2023-09-10 11:57,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 11:58,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 11:58,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 11:59,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 11:59,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:00,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:00,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:01,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:01,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:02,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:02,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:03,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:04,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:05,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:05,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:06,f_f014507
f014507_99196,129.1131703,35.1243532,2023-09-10 12:07,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:07,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:08,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:09,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:09,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:10,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:11,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:12,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:13,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:14,f_f014507
f014507_99196,129.1146801,35.1244588,2023-09-10 12:15,f_f014507
f014507_99196,129.1184713,35.1257571,2023-09-10 12:16,f_f014507
f014507_99196,129.1185227,35.1267843,2023-09-10 12:17,f_f014507
f014507_99196,129.1185227,35.1267843,2023-09-10 12:17,f_f014507
f014507_99196,129.1185227,35.1267843,2023-09-10 12:18,f_f014507
f014507_99196,129.1185227,35.1267843,2023-09-10 12:19,f_f014507
f014507_99196,129.1183306,35.1289045,2023-09-10 12:20,f_f014507
f014507_99196,129.1184631,35.1296086,2023-09-10 12:21,f_f014507
f014507_99196,129.1184631,35.1296086,2023-09-10 12:21,f_f014507
f014507_99196,129.1184631,35.1296086,2023-09-10 12:23,f_f014507
f014507_99196,129.1191309,35.1305987,2023-09-10 12:23,f_f014507
f014507_99196,129.1188062,35.130778,2023-09-10 12:24,f_f014507
f014507_99196,129.1188062,35.130778,2023-09-10 12:25,f_f014507
f014507_99196,129.1198975,35.1320178,2023-09-10 12:26,f_f014507
f014507_99196,129.1198975,35.1320178,2023-09-10 12:27,f_f014507
f014507_99196,129.1198975,35.1320178,2023-09-10 12:27,f_f014507
f014507_99196,129.1198975,35.1320178,2023-09-10 12:28,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:29,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:30,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:31,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:32,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:33,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:34,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:35,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:36,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:37,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:38,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:38,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:39,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:40,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:41,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:42,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:43,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:43,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:45,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:45,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:46,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:48,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:49,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:50,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:51,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:52,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:53,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:53,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:54,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:55,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:56,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:57,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:58,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:58,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 12:59,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:00,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:00,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:01,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:02,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:03,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:04,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:05,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:06,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:07,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:08,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:09,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:09,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:11,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:12,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:13,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:14,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:15,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:16,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:17,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:17,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:18,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:19,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:20,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:21,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:22,f_f014507
f014507_99196,129.1206312,35.1322935,2023-09-10 13:23,f_f014507
f014507_99196,129.1214439,35.1298952,2023-09-10 13:24,f_f014507
f014507_99196,129.1214439,35.1298952,2023-09-10 13:25,f_f014507
f014507_99196,129.1216671,35.1296605,2023-09-10 13:26,f_f014507
f014507_99196,129.1216671,35.1296605,2023-09-10 13:27,f_f014507
f014507_99196,129.1219993,35.1287826,2023-09-10 13:28,f_f014507
f014507_99196,129.1219993,35.1287826,2023-09-10 13:29,f_f014507
f014507_99196,129.121931,35.1283345,2023-09-10 13:30,f_f014507
f014507_99196,129.121931,35.1283345,2023-09-10 13:31,f_f014507
f014507_99196,129.121931,35.1283345,2023-09-10 13:32,f_f014507
f014507_99196,129.121931,35.1283345,2023-09-10 13:33,f_f014507
f014507_99196,129.121931,35.1283345,2023-09-10 13:34,f_f014507
f014507_99196,129.1224341,35.1279665,2023-09-10 13:35,f_f014507
f014507_99196,129.1224341,35.1279665,2023-09-10 13:36,f_f014507
f014507_99196,129.1224341,35.1279665,2023-09-10 13:37,f_f014507
f014507_99196,129.1224341,35.1279665,2023-09-10 13:38,f_f014507
f014507_99196,129.1224341,35.1279665,2023-09-10 13:39,f_f014507
f014507_99196,129.1224341,35.1279665,2023-09-10 13:39,f_f014507
f014507_99196,129.1222379,35.1271554,2023-09-10 13:40,f_f014507
f014507_99196,129.1222379,35.1271554,2023-09-10 13:41,f_f014507
f014507_99196,129.1222586,35.1263351,2023-09-10 13:42,f_f014507
f014507_99196,129.1226218,35.1258971,2023-09-10 13:43,f_f014507
f014507_99196,129.1226218,35.1258971,2023-09-10 13:44,f_f014507
f014507_99196,129.1226218,35.1258971,2023-09-10 13:45,f_f014507
f014507_99196,129.1226218,35.1258971,2023-09-10 13:46,f_f014507
f014507_99196,129.1226218,35.1258971,2023-09-10 13:48,f_f014507
f014507_99196,129.1233476,35.1251048,2023-09-10 13:48,f_f014507
f014507_99196,129.1233476,35.1251048,2023-09-10 13:49,f_f014507
f014507_99196,129.1233476,35.1251048,2023-09-10 13:50,f_f014507
f014507_99196,129.1235303,35.1244581,2023-09-10 13:51,f_f014507
f014507_99196,129.1235303,35.1244581,2023-09-10 13:51,f_f014507
f014507_99196,129.1235303,35.1244581,2023-09-10 13:52,f_f014507
f014507_99196,129.1235303,35.1244581,2023-09-10 13:52,f_f014507
f014507_99196,129.1235303,35.1244581,2023-09-10 13:53,f_f014507
f014507_99196,129.1233407,35.1240046,2023-09-10 13:54,f_f014507
f014507_99196,129.1233407,35.1240046,2023-09-10 13:55,f_f014507
f014507_99196,129.1237821,35.123021,2023-09-10 13:56,f_f014507
f014507_99196,129.1237821,35.123021,2023-09-10 13:57,f_f014507
f014507_99196,129.1237821,35.123021,2023-09-10 13:59,f_f014507
f014507_99196,129.1240739,35.1225874,2023-09-10 13:59,f_f014507
f014507_99196,129.1243748,35.1223854,2023-09-10 14:00,f_f014507
f014507_99196,129.1243748,35.1223854,2023-09-10 14:02,f_f014507
f014507_99196,129.1243748,35.1223854,2023-09-10 14:03,f_f014507
f014507_99196,129.1248747,35.1223104,2023-09-10 14:03,f_f014507
f014507_99196,129.1248747,35.1223104,2023-09-10 14:05,f_f014507
f014507_99196,129.1255911,35.1213476,2023-09-10 14:05,f_f014507
f014507_99196,129.1255911,35.1213476,2023-09-10 14:06,f_f014507
f014507_99196,129.1255911,35.1213476,2023-09-10 14:07,f_f014507
f014507_99196,129.1255911,35.1213476,2023-09-10 14:08,f_f014507
f014507_99196,129.1262141,35.1206029,2023-09-10 14:09,f_f014507
f014507_99196,129.1262141,35.1206029,2023-09-10 14:10,f_f014507
f014507_99196,129.1262141,35.1206029,2023-09-10 14:11,f_f014507
f014507_99196,129.1262141,35.1206029,2023-09-10 14:12,f_f014507
f014507_99196,129.1262141,35.1206029,2023-09-10 14:13,f_f014507
