MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000417_56220,127.5459251,37.7019187,2023-06-06 12:34,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:34,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:35,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:35,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:36,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:36,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:38,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:39,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:40,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 12:59,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:00,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:00,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:01,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:01,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:02,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:02,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:03,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:08,f_f000417
f000417_56220,127.5459251,37.7019187,2023-06-06 13:09,f_f000417
f000417_56220,127.5836282,37.7232188,2023-06-06 13:10,f_f000417
f000417_56220,127.5836282,37.7232188,2023-06-06 13:10,f_f000417
f000417_56220,127.5951293,37.7273029,2023-06-06 13:12,f_f000417
f000417_56220,127.7070096,37.7487166,2023-06-06 13:18,f_f000417
f000417_56220,127.7215132,37.7510734,2023-06-06 13:19,f_f000417
f000417_56220,127.7215132,37.7510734,2023-06-06 13:20,f_f000417
f000417_56220,127.7361269,37.7560119,2023-06-06 13:21,f_f000417
f000417_56220,127.7550793,37.7605974,2023-06-06 13:22,f_f000417
f000417_56220,127.7550793,37.7605974,2023-06-06 13:23,f_f000417
f000417_56220,127.796797,37.7558311,2023-06-06 13:25,f_f000417
f000417_56220,127.796797,37.7558311,2023-06-06 13:25,f_f000417
f000417_56220,127.8289422,37.7578605,2023-06-06 13:27,f_f000417
f000417_56220,127.8443782,37.7592948,2023-06-06 13:28,f_f000417
f000417_56220,127.8743706,37.7591027,2023-06-06 13:30,f_f000417
f000417_56220,127.8748562,37.7591508,2023-06-06 13:30,f_f000417
f000417_56220,127.8888271,37.7542714,2023-06-06 13:32,f_f000417
f000417_56220,127.9123266,37.7496334,2023-06-06 13:32,f_f000417
f000417_56220,127.9180928,37.7484543,2023-06-06 13:34,f_f000417
f000417_56220,127.9337377,37.7479212,2023-06-06 13:35,f_f000417
f000417_56220,127.9464097,37.7539788,2023-06-06 13:36,f_f000417
f000417_56220,127.9817432,37.759183,2023-06-06 13:37,f_f000417
f000417_56220,127.9960543,37.7604959,2023-06-06 13:38,f_f000417
f000417_56220,128.0110131,37.757774,2023-06-06 13:39,f_f000417
f000417_56220,128.0266895,37.7570733,2023-06-06 13:40,f_f000417
f000417_56220,128.0425408,37.7546201,2023-06-06 13:41,f_f000417
f000417_56220,128.0571498,37.7541557,2023-06-06 13:42,f_f000417
f000417_56220,128.0571498,37.7541557,2023-06-06 13:43,f_f000417
f000417_56220,128.0694146,37.7583797,2023-06-06 13:45,f_f000417
f000417_56220,128.0694146,37.7583797,2023-06-06 13:46,f_f000417
f000417_56220,128.0694146,37.7583797,2023-06-06 13:46,f_f000417
f000417_56220,128.1160556,37.7874401,2023-06-06 13:47,f_f000417
f000417_56220,128.1201505,37.7878828,2023-06-06 13:47,f_f000417
f000417_56220,128.125507,37.7881735,2023-06-06 13:48,f_f000417
f000417_56220,128.1402878,37.7888348,2023-06-06 13:49,f_f000417
f000417_56220,128.1535096,37.7943536,2023-06-06 13:50,f_f000417
f000417_56220,128.1680756,37.7970187,2023-06-06 13:51,f_f000417
f000417_56220,128.1680756,37.7970187,2023-06-06 13:52,f_f000417
f000417_56220,128.2086918,37.8084354,2023-06-06 13:53,f_f000417
f000417_56220,128.2090932,37.8086339,2023-06-06 13:54,f_f000417
f000417_56220,128.2244083,37.8292745,2023-06-06 13:55,f_f000417
f000417_56220,128.2326833,37.8398246,2023-06-06 13:56,f_f000417
f000417_56220,128.2393405,37.8504896,2023-06-06 13:57,f_f000417
f000417_56220,128.2393405,37.8504896,2023-06-06 13:58,f_f000417
f000417_56220,128.2445682,37.8673783,2023-06-06 14:00,f_f000417
f000417_56220,128.2678249,37.8959896,2023-06-06 14:02,f_f000417
f000417_56220,128.281056,37.9096362,2023-06-06 14:03,f_f000417
f000417_56220,128.2946788,37.9161563,2023-06-06 14:04,f_f000417
f000417_56220,128.2946788,37.9161563,2023-06-06 14:05,f_f000417
f000417_56220,128.312421,37.9316151,2023-06-06 14:06,f_f000417
f000417_56220,128.312421,37.9316151,2023-06-06 14:07,f_f000417
f000417_56220,128.3599128,37.946881,2023-06-06 14:09,f_f000417
f000417_56220,128.3743528,37.9527151,2023-06-06 14:10,f_f000417
f000417_56220,128.3743528,37.9527151,2023-06-06 14:17,f_f000417
f000417_56220,128.3743528,37.9527151,2023-06-06 14:20,f_f000417
f000417_56220,128.5239561,37.9829526,2023-06-06 14:21,f_f000417
f000417_56220,128.5319427,37.9942698,2023-06-06 14:22,f_f000417
f000417_56220,128.5319427,37.9942698,2023-06-06 14:23,f_f000417
f000417_56220,128.5388572,38.0063525,2023-06-06 14:23,f_f000417
f000417_56220,128.5396071,38.0080575,2023-06-06 14:24,f_f000417
f000417_56220,128.5463649,38.0193709,2023-06-06 14:24,f_f000417
f000417_56220,128.5463649,38.0193709,2023-06-06 14:25,f_f000417
f000417_56220,128.556678,38.0281823,2023-06-06 14:25,f_f000417
f000417_56220,128.556678,38.0281823,2023-06-06 14:27,f_f000417
f000417_56220,128.5852694,38.0482782,2023-06-06 14:28,f_f000417
f000417_56220,128.5928442,38.0597986,2023-06-06 14:29,f_f000417
f000417_56220,128.5928442,38.0597986,2023-06-06 14:30,f_f000417
f000417_56220,128.6013482,38.0694399,2023-06-06 14:30,f_f000417
f000417_56220,128.6013482,38.0694399,2023-06-06 14:31,f_f000417
f000417_56220,128.6013482,38.0694399,2023-06-06 14:31,f_f000417
f000417_56220,128.6013482,38.0694399,2023-06-06 14:32,f_f000417
f000417_56220,128.6038065,38.0747284,2023-06-06 14:32,f_f000417
f000417_56220,128.6094263,38.0744914,2023-06-06 14:32,f_f000417
f000417_56220,128.6154893,38.0779832,2023-06-06 14:34,f_f000417
f000417_56220,128.6319524,38.1020838,2023-06-06 14:38,f_f000417
f000417_56220,128.6319524,38.1020838,2023-06-06 14:38,f_f000417
f000417_56220,128.6341387,38.1087886,2023-06-06 14:39,f_f000417
f000417_56220,128.6266604,38.1188306,2023-06-06 14:40,f_f000417
f000417_56220,128.6217868,38.1307222,2023-06-06 14:43,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:03,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:04,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:04,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:05,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:05,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:06,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:06,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:07,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:07,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:09,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:09,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:10,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:10,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:11,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:12,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:12,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:13,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:13,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:14,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:14,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:15,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:15,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:16,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:54,f_f000417
f000417_56220,128.6130823,38.1805461,2023-06-06 15:55,f_f000417
f000417_56220,128.6132975,38.1804284,2023-06-06 15:56,f_f000417
f000417_56220,128.6132975,38.1804284,2023-06-06 15:56,f_f000417
f000417_56220,128.6132975,38.1804284,2023-06-06 15:57,f_f000417
f000417_56220,128.6132975,38.1804284,2023-06-06 15:57,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:01,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:01,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:02,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:02,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:03,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:03,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:04,f_f000417
f000417_56220,128.613964,38.1810799,2023-06-06 16:08,f_f000417
f000417_56220,128.6128498,38.1815456,2023-06-06 16:08,f_f000417
f000417_56220,128.6128498,38.1815456,2023-06-06 16:09,f_f000417
f000417_56220,128.6118235,38.1817516,2023-06-06 16:12,f_f000417
f000417_56220,128.6118235,38.1817516,2023-06-06 16:12,f_f000417
f000417_56220,128.6118235,38.1817516,2023-06-06 16:13,f_f000417
f000417_56220,128.6118235,38.1817516,2023-06-06 16:13,f_f000417
f000417_56220,128.6118235,38.1817516,2023-06-06 16:14,f_f000417
f000417_56220,128.6115212,38.181918,2023-06-06 16:14,f_f000417
f000417_56220,128.6115212,38.181918,2023-06-06 16:14,f_f000417
f000417_56220,128.6112332,38.1820863,2023-06-06 16:15,f_f000417
f000417_56220,128.6112332,38.1820863,2023-06-06 16:16,f_f000417
f000417_56220,128.6112332,38.1820863,2023-06-06 16:16,f_f000417
f000417_56220,128.6109864,38.1823101,2023-06-06 16:16,f_f000417
f000417_56220,128.6109864,38.1823101,2023-06-06 16:17,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:18,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:19,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:20,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:20,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:21,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:21,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:22,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:22,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:23,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:24,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:25,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:26,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:26,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:27,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:27,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:28,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:28,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:29,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:29,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:30,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:30,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:30,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:31,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:31,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:32,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:32,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:33,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:33,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:34,f_f000417
f000417_56220,128.6107395,38.1829544,2023-06-06 16:34,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:35,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:35,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:36,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:36,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:37,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:37,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:38,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:38,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:39,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:40,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:41,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:42,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:43,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:44,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:45,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:46,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:48,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:49,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:49,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:50,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:51,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:51,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:52,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:52,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:53,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:53,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:54,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 16:59,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:00,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:00,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:01,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:01,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:02,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:02,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:03,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:04,f_f000417
f000417_56220,128.609654,38.1832369,2023-06-06 17:05,f_f000417
f000417_56220,128.6078316,38.1821625,2023-06-06 17:08,f_f000417
f000417_56220,128.6078316,38.1821625,2023-06-06 17:09,f_f000417
f000417_56220,128.6078316,38.1821625,2023-06-06 17:09,f_f000417
f000417_56220,128.6078316,38.1821625,2023-06-06 17:10,f_f000417
f000417_56220,128.6078316,38.1821625,2023-06-06 17:11,f_f000417
f000417_56220,128.6078316,38.1821625,2023-06-06 17:11,f_f000417
f000417_56220,128.6079852,38.1818161,2023-06-06 17:12,f_f000417
f000417_56220,128.608275,38.1814491,2023-06-06 17:12,f_f000417
f000417_56220,128.608275,38.1814491,2023-06-06 17:13,f_f000417
f000417_56220,128.608275,38.1814491,2023-06-06 17:13,f_f000417
f000417_56220,128.6085021,38.1809442,2023-06-06 17:14,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:14,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:15,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:15,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:16,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:16,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:17,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:18,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:18,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:19,f_f000417
f000417_56220,128.6090677,38.180419,2023-06-06 17:19,f_f000417
f000417_56220,128.6106454,38.1803677,2023-06-06 17:20,f_f000417
f000417_56220,128.6106454,38.1803677,2023-06-06 17:20,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:31,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:32,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:32,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:33,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:33,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:34,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:36,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:36,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:37,f_f000417
f000417_56220,128.6131049,38.1806453,2023-06-06 17:38,f_f000417
f000417_56220,128.6094788,38.1797156,2023-06-06 17:38,f_f000417
f000417_56220,128.5861638,38.1848722,2023-06-06 17:45,f_f000417
f000417_56220,128.5772012,38.1862028,2023-06-06 17:46,f_f000417
f000417_56220,128.5739503,38.188957,2023-06-06 17:46,f_f000417
f000417_56220,128.5739503,38.188957,2023-06-06 17:47,f_f000417
f000417_56220,128.5728567,38.192633,2023-06-06 17:48,f_f000417
f000417_56220,128.5725158,38.197519,2023-06-06 17:49,f_f000417
f000417_56220,128.5699892,38.2009622,2023-06-06 17:51,f_f000417
f000417_56220,128.5659348,38.2041092,2023-06-06 17:51,f_f000417
f000417_56220,128.5522389,38.2049372,2023-06-06 17:53,f_f000417
f000417_56220,128.5324761,38.2043859,2023-06-06 17:55,f_f000417
f000417_56220,128.5258517,38.2063426,2023-06-06 17:56,f_f000417
f000417_56220,128.5258517,38.2063426,2023-06-06 17:57,f_f000417
f000417_56220,128.5206324,38.2063232,2023-06-06 17:57,f_f000417
f000417_56220,128.5206324,38.2063232,2023-06-06 17:58,f_f000417
f000417_56220,128.5206324,38.2063232,2023-06-06 17:58,f_f000417
f000417_56220,128.5206324,38.2063232,2023-06-06 18:03,f_f000417
f000417_56220,128.5206324,38.2063232,2023-06-06 18:03,f_f000417
f000417_56220,128.5206324,38.2063232,2023-06-06 18:04,f_f000417
f000417_56220,128.5482456,38.2040776,2023-06-06 19:00,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:02,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:02,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:04,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:08,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:09,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:10,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:10,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:11,f_f000417
f000417_56220,128.5661011,38.2045209,2023-06-06 19:11,f_f000417
f000417_56220,128.5896546,38.2223214,2023-06-06 19:12,f_f000417
f000417_56220,128.5896546,38.2223214,2023-06-06 19:13,f_f000417
f000417_56220,128.5896546,38.2223214,2023-06-06 19:13,f_f000417
f000417_56220,128.5896546,38.2223214,2023-06-06 19:14,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:14,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:15,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:15,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:16,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:16,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:17,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:17,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:18,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:18,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:19,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:19,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:20,f_f000417
f000417_56220,128.5899899,38.222545,2023-06-06 19:21,f_f000417
f000417_56220,128.5914134,38.2224555,2023-06-06 19:27,f_f000417
f000417_56220,128.5927955,38.2222432,2023-06-06 19:28,f_f000417
f000417_56220,128.5927955,38.2222432,2023-06-06 19:28,f_f000417
f000417_56220,128.5892929,38.2224669,2023-06-06 19:50,f_f000417
f000417_56220,128.5892929,38.2224669,2023-06-06 19:51,f_f000417
f000417_56220,128.5892929,38.2224669,2023-06-06 19:52,f_f000417
f000417_56220,128.5892929,38.2224669,2023-06-06 19:58,f_f000417
f000417_56220,128.5897961,38.2223442,2023-06-06 19:59,f_f000417
f000417_56220,128.5897961,38.2223442,2023-06-06 20:00,f_f000417
f000417_56220,128.5897961,38.2223442,2023-06-06 20:01,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:21,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:21,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:22,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:22,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:33,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:34,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:35,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 20:35,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 21:36,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:46,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:47,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:48,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:49,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:50,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:51,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:52,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:53,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:54,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:55,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:56,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:57,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:58,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 22:59,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:00,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:01,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:02,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:03,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:04,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:05,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:06,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:07,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:09,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:09,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:11,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:12,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:13,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:14,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:15,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:18,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:19,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:20,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:21,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:25,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:25,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:26,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:27,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:27,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:28,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:28,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:29,f_f000417
f000417_56220,128.6131596,38.1804336,2023-06-06 23:29,f_f000417
