MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016601_163562,129.3531307,35.5392206,2023-09-16 13:04,f_f016601
f016601_163562,129.3531307,35.5392206,2023-09-16 13:05,f_f016601
f016601_163562,129.3517509,35.5395412,2023-09-16 13:05,f_f016601
f016601_163562,129.3500428,35.5400138,2023-09-16 13:06,f_f016601
f016601_163562,129.3473784,35.5400417,2023-09-16 13:06,f_f016601
f016601_163562,129.3467433,35.5400449,2023-09-16 13:07,f_f016601
f016601_163562,129.3445131,35.5399998,2023-09-16 13:07,f_f016601
f016601_163562,129.3431813,35.5400538,2023-09-16 13:08,f_f016601
f016601_163562,129.3397644,35.5397928,2023-09-16 13:09,f_f016601
f016601_163562,129.3397644,35.5397928,2023-09-16 13:10,f_f016601
f016601_163562,129.3381766,35.5395992,2023-09-16 13:10,f_f016601
f016601_163562,129.3381766,35.5395992,2023-09-16 13:11,f_f016601
f016601_163562,129.3360194,35.5391535,2023-09-16 13:11,f_f016601
f016601_163562,129.3345277,35.5390277,2023-09-16 13:11,f_f016601
f016601_163562,129.3320948,35.5382208,2023-09-16 13:13,f_f016601
f016601_163562,129.3313117,35.5384131,2023-09-16 13:14,f_f016601
f016601_163562,129.3313117,35.5384131,2023-09-16 13:15,f_f016601
f016601_163562,129.3313117,35.5384131,2023-09-16 13:15,f_f016601
f016601_163562,129.328402,35.5376657,2023-09-16 13:16,f_f016601
f016601_163562,129.3243728,35.5367503,2023-09-16 13:17,f_f016601
f016601_163562,129.3204724,35.5357022,2023-09-16 13:18,f_f016601
f016601_163562,129.3161283,35.5345759,2023-09-16 13:19,f_f016601
f016601_163562,129.3151149,35.5344212,2023-09-16 13:20,f_f016601
f016601_163562,129.3151149,35.5344212,2023-09-16 13:21,f_f016601
f016601_163562,129.3140146,35.5357269,2023-09-16 13:21,f_f016601
f016601_163562,129.313606,35.5366134,2023-09-16 13:22,f_f016601
f016601_163562,129.3129099,35.537759,2023-09-16 13:22,f_f016601
f016601_163562,129.3123105,35.5396389,2023-09-16 13:23,f_f016601
f016601_163562,129.3111437,35.5424693,2023-09-16 13:24,f_f016601
f016601_163562,129.3105433,35.5444657,2023-09-16 13:25,f_f016601
f016601_163562,129.3105433,35.5444657,2023-09-16 13:27,f_f016601
f016601_163562,129.3105433,35.5444657,2023-09-16 13:27,f_f016601
f016601_163562,129.3105433,35.5444657,2023-09-16 13:28,f_f016601
f016601_163562,129.3105433,35.5444657,2023-09-16 13:29,f_f016601
f016601_163562,129.3083319,35.547227,2023-09-16 13:29,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:30,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:31,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:32,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:32,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:33,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:34,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:35,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:35,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:36,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:37,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:38,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:38,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:39,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:40,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:41,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:42,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:42,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:43,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:44,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:45,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:45,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:46,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:47,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:47,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:49,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:49,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:50,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:51,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:52,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:52,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:53,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:54,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:55,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:56,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:57,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:58,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 13:59,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:00,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:01,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:01,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:02,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:03,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:04,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:05,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:06,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:07,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:08,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:09,f_f016601
f016601_163562,129.3079188,35.5471542,2023-09-16 14:09,f_f016601
f016601_163562,129.3071865,35.5468443,2023-09-16 14:11,f_f016601
f016601_163562,129.3071865,35.5468443,2023-09-16 14:12,f_f016601
f016601_163562,129.3071865,35.5468443,2023-09-16 14:13,f_f016601
f016601_163562,129.3071865,35.5468443,2023-09-16 14:14,f_f016601
f016601_163562,129.305543,35.5470502,2023-09-16 14:15,f_f016601
f016601_163562,129.3047986,35.5468709,2023-09-16 14:16,f_f016601
f016601_163562,129.3046533,35.546335,2023-09-16 14:17,f_f016601
f016601_163562,129.3039194,35.5462036,2023-09-16 14:18,f_f016601
f016601_163562,129.3033399,35.5459114,2023-09-16 14:19,f_f016601
f016601_163562,129.3030793,35.5457266,2023-09-16 14:19,f_f016601
f016601_163562,129.3030793,35.5457266,2023-09-16 14:20,f_f016601
f016601_163562,129.3030793,35.5457266,2023-09-16 14:21,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:21,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:22,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:23,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:24,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:25,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:26,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:26,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:27,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:28,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:28,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:29,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:29,f_f016601
f016601_163562,129.3025799,35.5453326,2023-09-16 14:30,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:31,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:32,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:33,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:34,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:35,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:36,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:37,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:38,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:39,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:40,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:41,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:42,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:43,f_f016601
f016601_163562,129.3016413,35.5449679,2023-09-16 14:44,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:45,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:46,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:47,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:48,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:49,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:50,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:50,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:51,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:52,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:52,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:53,f_f016601
f016601_163562,129.3007912,35.5449992,2023-09-16 14:54,f_f016601
f016601_163562,129.299982,35.5446557,2023-09-16 14:55,f_f016601
f016601_163562,129.2991013,35.5447146,2023-09-16 14:56,f_f016601
f016601_163562,129.2991013,35.5447146,2023-09-16 14:57,f_f016601
f016601_163562,129.298074,35.5442434,2023-09-16 14:58,f_f016601
f016601_163562,129.2973559,35.5441144,2023-09-16 14:59,f_f016601
f016601_163562,129.2964478,35.5438612,2023-09-16 15:00,f_f016601
f016601_163562,129.2958345,35.5439314,2023-09-16 15:01,f_f016601
f016601_163562,129.2952671,35.5441205,2023-09-16 15:02,f_f016601
f016601_163562,129.2947275,35.544419,2023-09-16 15:03,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:04,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:05,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:06,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:07,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:08,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:09,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:10,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:10,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:12,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:13,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:14,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:15,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:16,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:17,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:17,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:18,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:19,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:21,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:22,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:22,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:23,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:24,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:25,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:26,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:27,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:28,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:29,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:30,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:31,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:32,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:33,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:34,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:35,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:36,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:37,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:38,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:39,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:40,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:41,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:42,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:43,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:44,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:45,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:46,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:47,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:48,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:49,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:50,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:51,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:52,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:53,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:54,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:55,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:55,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:56,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:57,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:57,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:58,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:58,f_f016601
f016601_163562,129.2940274,35.5443313,2023-09-16 15:59,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:00,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:00,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:01,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:02,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:03,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:04,f_f016601
f016601_163562,129.2938049,35.5448425,2023-09-16 16:05,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:06,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:07,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:07,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:09,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:10,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:11,f_f016601
f016601_163562,129.2937517,35.5451121,2023-09-16 16:12,f_f016601
f016601_163562,129.2925394,35.5446808,2023-09-16 16:12,f_f016601
f016601_163562,129.2919289,35.5454215,2023-09-16 16:14,f_f016601
f016601_163562,129.2901518,35.5458539,2023-09-16 16:15,f_f016601
f016601_163562,129.2901518,35.5458539,2023-09-16 16:16,f_f016601
f016601_163562,129.2794397,35.550283,2023-09-16 16:17,f_f016601
f016601_163562,129.2773798,35.5512833,2023-09-16 16:18,f_f016601
f016601_163562,129.2773798,35.5512833,2023-09-16 16:18,f_f016601
f016601_163562,129.2759535,35.551888,2023-09-16 16:19,f_f016601
f016601_163562,129.2759535,35.551888,2023-09-16 16:19,f_f016601
f016601_163562,129.2773337,35.5555729,2023-09-16 16:20,f_f016601
f016601_163562,129.2773337,35.5555729,2023-09-16 16:21,f_f016601
f016601_163562,129.2773337,35.5555729,2023-09-16 16:22,f_f016601
f016601_163562,129.2773337,35.5555729,2023-09-16 16:23,f_f016601
f016601_163562,129.2965001,35.5497242,2023-09-16 16:24,f_f016601
f016601_163562,129.2973145,35.5498788,2023-09-16 16:25,f_f016601
f016601_163562,129.2973145,35.5498788,2023-09-16 16:26,f_f016601
f016601_163562,129.2977262,35.5500099,2023-09-16 16:27,f_f016601
f016601_163562,129.2985111,35.5497322,2023-09-16 16:27,f_f016601
f016601_163562,129.2985111,35.5497322,2023-09-16 16:28,f_f016601
f016601_163562,129.2985111,35.5497322,2023-09-16 16:29,f_f016601
f016601_163562,129.2985111,35.5497322,2023-09-16 16:30,f_f016601
f016601_163562,129.2991341,35.5491747,2023-09-16 16:30,f_f016601
f016601_163562,129.2991341,35.5491747,2023-09-16 16:31,f_f016601
f016601_163562,129.2991341,35.5491747,2023-09-16 16:32,f_f016601
f016601_163562,129.299035,35.5485071,2023-09-16 16:33,f_f016601
f016601_163562,129.299035,35.5485071,2023-09-16 16:34,f_f016601
f016601_163562,129.2993693,35.5481209,2023-09-16 16:35,f_f016601
f016601_163562,129.2996599,35.547549,2023-09-16 16:37,f_f016601
f016601_163562,129.2998757,35.5471377,2023-09-16 16:37,f_f016601
f016601_163562,129.2998125,35.546696,2023-09-16 16:39,f_f016601
f016601_163562,129.2998125,35.546696,2023-09-16 16:40,f_f016601
f016601_163562,129.2999367,35.5463543,2023-09-16 16:41,f_f016601
f016601_163562,129.2995891,35.546126,2023-09-16 16:42,f_f016601
f016601_163562,129.2989733,35.5461913,2023-09-16 16:43,f_f016601
f016601_163562,129.2989733,35.5461913,2023-09-16 16:44,f_f016601
f016601_163562,129.2987751,35.546773,2023-09-16 16:45,f_f016601
f016601_163562,129.2987751,35.546773,2023-09-16 16:46,f_f016601
f016601_163562,129.2982728,35.546591,2023-09-16 16:47,f_f016601
f016601_163562,129.2982728,35.546591,2023-09-16 16:48,f_f016601
f016601_163562,129.2982728,35.546591,2023-09-16 16:49,f_f016601
f016601_163562,129.2982728,35.546591,2023-09-16 16:50,f_f016601
f016601_163562,129.29792,35.5466865,2023-09-16 16:51,f_f016601
f016601_163562,129.2983348,35.5469406,2023-09-16 16:52,f_f016601
f016601_163562,129.2989898,35.5471336,2023-09-16 16:53,f_f016601
f016601_163562,129.2994289,35.547437,2023-09-16 16:54,f_f016601
f016601_163562,129.2996014,35.5477178,2023-09-16 16:55,f_f016601
f016601_163562,129.2985781,35.5498244,2023-09-16 16:56,f_f016601
