MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002451_60835,128.5272111,35.8367029,2023-06-04 10:34,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:35,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:36,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:37,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:38,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:39,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:40,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:41,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:42,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:43,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:44,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:45,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:46,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:47,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:48,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:49,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:50,f_f002451
f002451_60835,128.5272111,35.8367029,2023-06-04 10:51,f_f002451
f002451_60835,128.5297546,35.8373343,2023-06-04 10:51,f_f002451
f002451_60835,128.5297546,35.8373343,2023-06-04 10:52,f_f002451
f002451_60835,128.5261166,35.843906,2023-06-04 10:53,f_f002451
f002451_60835,128.522589,35.8534774,2023-06-04 10:54,f_f002451
f002451_60835,128.527265,35.8645783,2023-06-04 10:55,f_f002451
f002451_60835,128.5318999,35.874894,2023-06-04 10:56,f_f002451
f002451_60835,128.5292654,35.8811218,2023-06-04 10:57,f_f002451
f002451_60835,128.5254307,35.8905402,2023-06-04 10:58,f_f002451
f002451_60835,128.5249721,35.9032002,2023-06-04 10:59,f_f002451
f002451_60835,128.5275444,35.9165981,2023-06-04 11:00,f_f002451
f002451_60835,128.5322022,35.9284551,2023-06-04 11:01,f_f002451
f002451_60835,128.5376391,35.9402165,2023-06-04 11:02,f_f002451
f002451_60835,128.5479819,35.9489114,2023-06-04 11:03,f_f002451
f002451_60835,128.5509934,35.961639,2023-06-04 11:04,f_f002451
f002451_60835,128.551256,35.9732151,2023-06-04 11:05,f_f002451
f002451_60835,128.5513285,35.9859496,2023-06-04 11:06,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:07,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:08,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:09,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:10,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:11,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:12,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:12,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:13,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:14,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:15,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:16,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:17,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:18,f_f002451
f002451_60835,128.5494368,36.0059053,2023-06-04 11:19,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:20,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:21,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:22,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:23,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:24,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:25,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:26,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:27,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:28,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:29,f_f002451
f002451_60835,128.5493464,36.0063323,2023-06-04 11:30,f_f002451
f002451_60835,128.54818,36.0069683,2023-06-04 11:31,f_f002451
f002451_60835,128.54818,36.0069683,2023-06-04 11:32,f_f002451
f002451_60835,128.54818,36.0069683,2023-06-04 11:33,f_f002451
f002451_60835,128.5465847,36.0084824,2023-06-04 11:34,f_f002451
f002451_60835,128.5445931,36.0110407,2023-06-04 11:35,f_f002451
f002451_60835,128.5409317,36.0163908,2023-06-04 11:36,f_f002451
f002451_60835,128.5390612,36.018896,2023-06-04 11:37,f_f002451
f002451_60835,128.5390612,36.018896,2023-06-04 11:38,f_f002451
f002451_60835,128.5357303,36.0228159,2023-06-04 11:39,f_f002451
f002451_60835,128.5343482,36.0244355,2023-06-04 11:40,f_f002451
f002451_60835,128.531226,36.027129,2023-06-04 11:41,f_f002451
f002451_60835,128.531226,36.027129,2023-06-04 11:42,f_f002451
f002451_60835,128.521303,36.0378755,2023-06-04 11:43,f_f002451
f002451_60835,128.5172899,36.04795,2023-06-04 11:44,f_f002451
f002451_60835,128.5319959,36.0550909,2023-06-04 11:45,f_f002451
f002451_60835,128.5357782,36.0662072,2023-06-04 11:46,f_f002451
f002451_60835,128.5362526,36.0802228,2023-06-04 11:47,f_f002451
f002451_60835,128.533516,36.094323,2023-06-04 11:48,f_f002451
f002451_60835,128.533516,36.094323,2023-06-04 11:49,f_f002451
f002451_60835,128.5411439,36.1230619,2023-06-04 11:50,f_f002451
f002451_60835,128.5430686,36.135948,2023-06-04 11:51,f_f002451
f002451_60835,128.5420467,36.1473785,2023-06-04 11:52,f_f002451
f002451_60835,128.5474405,36.1547592,2023-06-04 11:53,f_f002451
f002451_60835,128.5500183,36.1672661,2023-06-04 11:54,f_f002451
f002451_60835,128.549769,36.1804504,2023-06-04 11:55,f_f002451
f002451_60835,128.5560566,36.1913813,2023-06-04 11:56,f_f002451
f002451_60835,128.5609796,36.2039267,2023-06-04 11:57,f_f002451
f002451_60835,128.5560034,36.2162842,2023-06-04 11:58,f_f002451
f002451_60835,128.5565948,36.2295389,2023-06-04 11:59,f_f002451
f002451_60835,128.5605184,36.2427349,2023-06-04 12:00,f_f002451
f002451_60835,128.567944,36.2551055,2023-06-04 12:01,f_f002451
f002451_60835,128.5762092,36.2665538,2023-06-04 12:02,f_f002451
f002451_60835,128.5813718,36.2805178,2023-06-04 12:03,f_f002451
f002451_60835,128.5814179,36.2942734,2023-06-04 12:04,f_f002451
f002451_60835,128.5897382,36.3074831,2023-06-04 12:05,f_f002451
f002451_60835,128.5869121,36.3212752,2023-06-04 12:06,f_f002451
f002451_60835,128.5869121,36.3212752,2023-06-04 12:06,f_f002451
f002451_60835,128.5833171,36.3352537,2023-06-04 12:07,f_f002451
f002451_60835,128.5833171,36.3352537,2023-06-04 12:07,f_f002451
f002451_60835,128.5842146,36.3489322,2023-06-04 12:08,f_f002451
f002451_60835,128.5842146,36.3489322,2023-06-04 12:08,f_f002451
f002451_60835,128.5754491,36.3595995,2023-06-04 12:09,f_f002451
f002451_60835,128.5754491,36.3595995,2023-06-04 12:09,f_f002451
f002451_60835,128.5743515,36.3721366,2023-06-04 12:10,f_f002451
f002451_60835,128.5743515,36.3721366,2023-06-04 12:10,f_f002451
f002451_60835,128.5786749,36.383686,2023-06-04 12:11,f_f002451
f002451_60835,128.5786749,36.383686,2023-06-04 12:11,f_f002451
f002451_60835,128.588274,36.3936215,2023-06-04 12:12,f_f002451
f002451_60835,128.588274,36.3936215,2023-06-04 12:12,f_f002451
f002451_60835,128.5952295,36.4045203,2023-06-04 12:13,f_f002451
f002451_60835,128.5952295,36.4045203,2023-06-04 12:13,f_f002451
f002451_60835,128.6054434,36.4181346,2023-06-04 12:14,f_f002451
f002451_60835,128.6145257,36.424681,2023-06-04 12:15,f_f002451
f002451_60835,128.6145257,36.424681,2023-06-04 12:15,f_f002451
f002451_60835,128.6213541,36.4353311,2023-06-04 12:16,f_f002451
f002451_60835,128.6195005,36.447586,2023-06-04 12:17,f_f002451
f002451_60835,128.6177868,36.4615195,2023-06-04 12:18,f_f002451
f002451_60835,128.6086604,36.4859449,2023-06-04 12:20,f_f002451
f002451_60835,128.6049077,36.4988509,2023-06-04 12:21,f_f002451
f002451_60835,128.6153609,36.510196,2023-06-04 12:22,f_f002451
f002451_60835,128.6258458,36.5210746,2023-06-04 12:23,f_f002451
f002451_60835,128.6350901,36.5321819,2023-06-04 12:24,f_f002451
f002451_60835,128.6411689,36.5456472,2023-06-04 12:25,f_f002451
f002451_60835,128.6411689,36.5456472,2023-06-04 12:25,f_f002451
f002451_60835,128.645414,36.5587207,2023-06-04 12:26,f_f002451
f002451_60835,128.6443751,36.5722221,2023-06-04 12:27,f_f002451
f002451_60835,128.6223567,36.5899168,2023-06-04 12:29,f_f002451
f002451_60835,128.6223567,36.5899168,2023-06-04 12:29,f_f002451
f002451_60835,128.613999,36.5915021,2023-06-04 12:30,f_f002451
f002451_60835,128.6005356,36.5952137,2023-06-04 12:31,f_f002451
f002451_60835,128.5870528,36.6007568,2023-06-04 12:32,f_f002451
f002451_60835,128.5727093,36.6091221,2023-06-04 12:33,f_f002451
f002451_60835,128.5577966,36.6179712,2023-06-04 12:34,f_f002451
f002451_60835,128.5523804,36.6318963,2023-06-04 12:35,f_f002451
f002451_60835,128.5441234,36.644831,2023-06-04 12:36,f_f002451
f002451_60835,128.5362946,36.6571775,2023-06-04 12:37,f_f002451
f002451_60835,128.5441243,36.6700712,2023-06-04 12:38,f_f002451
f002451_60835,128.5516685,36.6829973,2023-06-04 12:39,f_f002451
f002451_60835,128.5569172,36.6971727,2023-06-04 12:40,f_f002451
f002451_60835,128.5636049,36.7105836,2023-06-04 12:41,f_f002451
f002451_60835,128.5735568,36.7227137,2023-06-04 12:42,f_f002451
f002451_60835,128.5779277,36.7366353,2023-06-04 12:43,f_f002451
f002451_60835,128.5773545,36.7516384,2023-06-04 12:44,f_f002451
f002451_60835,128.5742062,36.7717667,2023-06-04 12:45,f_f002451
f002451_60835,128.5742062,36.7717667,2023-06-04 12:46,f_f002451
f002451_60835,128.5735406,36.7756089,2023-06-04 12:47,f_f002451
f002451_60835,128.5811315,36.7817827,2023-06-04 12:48,f_f002451
f002451_60835,128.5881499,36.7897383,2023-06-04 12:49,f_f002451
f002451_60835,128.601535,36.8020676,2023-06-04 12:50,f_f002451
f002451_60835,128.601535,36.8020676,2023-06-04 12:51,f_f002451
f002451_60835,128.605066,36.8039363,2023-06-04 12:52,f_f002451
f002451_60835,128.6026833,36.8147598,2023-06-04 12:53,f_f002451
f002451_60835,128.6023381,36.8147207,2023-06-04 12:54,f_f002451
f002451_60835,128.5991025,36.8241393,2023-06-04 12:55,f_f002451
f002451_60835,128.5994434,36.8342321,2023-06-04 12:56,f_f002451
f002451_60835,128.6096261,36.8404843,2023-06-04 12:57,f_f002451
f002451_60835,128.6222762,36.844375,2023-06-04 12:58,f_f002451
f002451_60835,128.6482149,36.8466082,2023-06-04 12:59,f_f002451
f002451_60835,128.6482149,36.8466082,2023-06-04 13:00,f_f002451
f002451_60835,128.6586021,36.8407724,2023-06-04 13:01,f_f002451
f002451_60835,128.6676265,36.846567,2023-06-04 13:02,f_f002451
f002451_60835,128.6795766,36.8504882,2023-06-04 13:03,f_f002451
f002451_60835,128.6917474,36.8541875,2023-06-04 13:04,f_f002451
f002451_60835,128.7045892,36.8584649,2023-06-04 13:05,f_f002451
f002451_60835,128.7170927,36.8636754,2023-06-04 13:06,f_f002451
f002451_60835,128.7276029,36.8705979,2023-06-04 13:07,f_f002451
f002451_60835,128.7399383,36.8761338,2023-06-04 13:08,f_f002451
f002451_60835,128.7588104,36.8915559,2023-06-04 13:09,f_f002451
f002451_60835,128.7588104,36.8915559,2023-06-04 13:10,f_f002451
f002451_60835,128.770519,36.8983422,2023-06-04 13:11,f_f002451
f002451_60835,128.7805011,36.9063249,2023-06-04 13:12,f_f002451
f002451_60835,128.7949208,36.9068575,2023-06-04 13:13,f_f002451
f002451_60835,128.8194719,36.9128656,2023-06-04 13:14,f_f002451
f002451_60835,128.8194719,36.9128656,2023-06-04 13:15,f_f002451
f002451_60835,128.8453167,36.9160254,2023-06-04 13:16,f_f002451
f002451_60835,128.8591245,36.9129227,2023-06-04 13:17,f_f002451
f002451_60835,128.8712242,36.9152571,2023-06-04 13:18,f_f002451
f002451_60835,128.8850547,36.9181033,2023-06-04 13:19,f_f002451
f002451_60835,128.8973295,36.9229495,2023-06-04 13:20,f_f002451
f002451_60835,128.9114386,36.921017,2023-06-04 13:21,f_f002451
f002451_60835,128.9250767,36.9192152,2023-06-04 13:22,f_f002451
f002451_60835,128.9381574,36.9150119,2023-06-04 13:23,f_f002451
f002451_60835,128.9511239,36.9174971,2023-06-04 13:24,f_f002451
f002451_60835,128.9511239,36.9174971,2023-06-04 13:25,f_f002451
f002451_60835,128.9766866,36.9187572,2023-06-04 13:26,f_f002451
f002451_60835,128.9906447,36.9359637,2023-06-04 13:28,f_f002451
f002451_60835,128.9906447,36.9359637,2023-06-04 13:29,f_f002451
f002451_60835,128.9906447,36.9359637,2023-06-04 13:30,f_f002451
f002451_60835,129.0005558,36.9376931,2023-06-04 13:31,f_f002451
f002451_60835,129.0108695,36.9350188,2023-06-04 13:32,f_f002451
f002451_60835,129.0286467,36.9287914,2023-06-04 13:33,f_f002451
f002451_60835,129.0286467,36.9287914,2023-06-04 13:34,f_f002451
f002451_60835,129.0286467,36.9287914,2023-06-04 13:35,f_f002451
f002451_60835,129.0286467,36.9287914,2023-06-04 13:36,f_f002451
f002451_60835,129.0289161,36.9290378,2023-06-04 13:37,f_f002451
f002451_60835,129.0289161,36.9290378,2023-06-04 13:37,f_f002451
f002451_60835,129.0289161,36.9290378,2023-06-04 13:39,f_f002451
f002451_60835,129.0289161,36.9290378,2023-06-04 13:40,f_f002451
f002451_60835,129.0289161,36.9290378,2023-06-04 13:40,f_f002451
f002451_60835,129.0311285,36.9289118,2023-06-04 13:41,f_f002451
f002451_60835,129.0353461,36.9286345,2023-06-04 13:41,f_f002451
f002451_60835,129.040559,36.9294772,2023-06-04 13:42,f_f002451
f002451_60835,129.040559,36.9294772,2023-06-04 13:43,f_f002451
f002451_60835,129.040559,36.9294772,2023-06-04 13:44,f_f002451
f002451_60835,129.0551273,36.9314229,2023-06-04 13:45,f_f002451
f002451_60835,129.0551273,36.9314229,2023-06-04 13:46,f_f002451
f002451_60835,129.0551273,36.9314229,2023-06-04 13:47,f_f002451
f002451_60835,129.0551273,36.9314229,2023-06-04 13:48,f_f002451
f002451_60835,129.0551273,36.9314229,2023-06-04 13:49,f_f002451
f002451_60835,129.056789,36.9314536,2023-06-04 13:49,f_f002451
f002451_60835,129.0569284,36.9317818,2023-06-04 13:50,f_f002451
f002451_60835,129.0569284,36.9317818,2023-06-04 13:51,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:52,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:53,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:54,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:55,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:56,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:57,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:58,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 13:59,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:00,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:01,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:02,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:03,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:04,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:05,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:06,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:07,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:08,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:09,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:10,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:11,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:11,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:12,f_f002451
f002451_60835,129.0573711,36.9316581,2023-06-04 14:12,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:14,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:14,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:16,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:17,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:18,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:19,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:21,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:22,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:23,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:24,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:25,f_f002451
f002451_60835,129.0575664,36.9322846,2023-06-04 14:26,f_f002451
f002451_60835,129.061801,36.9358367,2023-06-04 14:27,f_f002451
f002451_60835,129.0604316,36.9421193,2023-06-04 14:28,f_f002451
f002451_60835,129.0580767,36.9483535,2023-06-04 14:29,f_f002451
f002451_60835,129.0587332,36.9510712,2023-06-04 14:29,f_f002451
f002451_60835,129.0615748,36.9524099,2023-06-04 14:30,f_f002451
f002451_60835,129.0638081,36.9522288,2023-06-04 14:31,f_f002451
f002451_60835,129.0705676,36.9547182,2023-06-04 14:31,f_f002451
f002451_60835,129.0726593,36.9571482,2023-06-04 14:32,f_f002451
f002451_60835,129.080028,36.9605066,2023-06-04 14:33,f_f002451
f002451_60835,129.0798331,36.9610031,2023-06-04 14:34,f_f002451
f002451_60835,129.0876138,36.9621412,2023-06-04 14:35,f_f002451
f002451_60835,129.0914495,36.9638724,2023-06-04 14:36,f_f002451
f002451_60835,129.0914495,36.9638724,2023-06-04 14:37,f_f002451
f002451_60835,129.0914495,36.9638724,2023-06-04 14:38,f_f002451
