MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003694_66868,127.2910203,38.1700568,2023-06-24 10:36,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:36,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:37,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:38,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:38,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:39,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:40,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:40,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:41,f_f003694
f003694_66868,127.2910203,38.1700568,2023-06-24 10:43,f_f003694
f003694_66868,127.2918996,38.1707682,2023-06-24 10:44,f_f003694
f003694_66868,127.2918996,38.1707682,2023-06-24 10:44,f_f003694
f003694_66868,127.2921648,38.1711561,2023-06-24 10:46,f_f003694
f003694_66868,127.2920782,38.1721643,2023-06-24 10:47,f_f003694
f003694_66868,127.2920782,38.1721643,2023-06-24 10:48,f_f003694
f003694_66868,127.2924703,38.1721477,2023-06-24 10:49,f_f003694
f003694_66868,127.2924703,38.1721477,2023-06-24 10:50,f_f003694
f003694_66868,127.2929382,38.1723076,2023-06-24 10:50,f_f003694
f003694_66868,127.2931304,38.1726907,2023-06-24 10:51,f_f003694
f003694_66868,127.2934707,38.1725342,2023-06-24 10:51,f_f003694
f003694_66868,127.2934707,38.1725342,2023-06-24 10:53,f_f003694
f003694_66868,127.2940077,38.1723338,2023-06-24 10:54,f_f003694
f003694_66868,127.2951308,38.17214,2023-06-24 10:55,f_f003694
f003694_66868,127.295504,38.1722843,2023-06-24 10:56,f_f003694
f003694_66868,127.2959995,38.1724723,2023-06-24 10:57,f_f003694
f003694_66868,127.2959995,38.1724723,2023-06-24 10:58,f_f003694
f003694_66868,127.2967529,38.1731646,2023-06-24 10:59,f_f003694
f003694_66868,127.2972895,38.1734981,2023-06-24 11:00,f_f003694
f003694_66868,127.2972895,38.1734981,2023-06-24 11:01,f_f003694
f003694_66868,127.2982886,38.1740291,2023-06-24 11:02,f_f003694
f003694_66868,127.2983851,38.1746367,2023-06-24 11:03,f_f003694
f003694_66868,127.2983851,38.1746367,2023-06-24 11:03,f_f003694
f003694_66868,127.2984817,38.1750663,2023-06-24 11:04,f_f003694
f003694_66868,127.2984817,38.1750663,2023-06-24 11:04,f_f003694
f003694_66868,127.2984817,38.1750663,2023-06-24 11:05,f_f003694
f003694_66868,127.2991868,38.1754915,2023-06-24 11:06,f_f003694
f003694_66868,127.2994412,38.1751958,2023-06-24 11:07,f_f003694
f003694_66868,127.2997472,38.1747982,2023-06-24 11:08,f_f003694
f003694_66868,127.2999152,38.1745038,2023-06-24 11:09,f_f003694
f003694_66868,127.3002648,38.1740823,2023-06-24 11:10,f_f003694
f003694_66868,127.3010284,38.171471,2023-06-24 11:11,f_f003694
f003694_66868,127.3027183,38.1686077,2023-06-24 11:11,f_f003694
f003694_66868,127.3057242,38.1672101,2023-06-24 11:12,f_f003694
f003694_66868,127.3056056,38.1642468,2023-06-24 11:12,f_f003694
f003694_66868,127.3073243,38.1585344,2023-06-24 11:13,f_f003694
f003694_66868,127.3093429,38.1574982,2023-06-24 11:14,f_f003694
f003694_66868,127.3093429,38.1574982,2023-06-24 11:15,f_f003694
f003694_66868,127.293971,38.1537811,2023-06-24 11:16,f_f003694
f003694_66868,127.293971,38.1537811,2023-06-24 11:17,f_f003694
f003694_66868,127.293971,38.1537811,2023-06-24 11:18,f_f003694
f003694_66868,127.293971,38.1537811,2023-06-24 11:19,f_f003694
f003694_66868,127.293971,38.1537811,2023-06-24 11:20,f_f003694
f003694_66868,127.293971,38.1537811,2023-06-24 11:20,f_f003694
