MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000342_56025,127.4652773,37.5048084,2023-05-27 11:23,f_f000342
f000342_56025,127.4705642,37.502978,2023-05-27 11:23,f_f000342
f000342_56025,127.4867227,37.5042205,2023-05-27 11:25,f_f000342
f000342_56025,127.4993703,37.5035667,2023-05-27 11:26,f_f000342
f000342_56025,127.5022116,37.4906512,2023-05-27 11:27,f_f000342
f000342_56025,127.5241372,37.4967803,2023-05-27 11:28,f_f000342
f000342_56025,127.5267995,37.4950492,2023-05-27 11:29,f_f000342
f000342_56025,127.5416085,37.4873507,2023-05-27 11:29,f_f000342
f000342_56025,127.5432873,37.4832386,2023-05-27 11:31,f_f000342
f000342_56025,127.5603317,37.4833531,2023-05-27 11:32,f_f000342
f000342_56025,127.5603317,37.4833531,2023-05-27 11:33,f_f000342
f000342_56025,127.5972178,37.4988286,2023-05-27 11:34,f_f000342
f000342_56025,127.6224292,37.5069349,2023-05-27 11:36,f_f000342
f000342_56025,128.0606065,37.4641391,2023-05-27 12:25,f_f000342
f000342_56025,128.0655291,37.4601707,2023-05-27 12:26,f_f000342
f000342_56025,128.0689913,37.4547872,2023-05-27 12:27,f_f000342
f000342_56025,128.0724477,37.4522394,2023-05-27 12:28,f_f000342
f000342_56025,128.0688567,37.4485071,2023-05-27 12:29,f_f000342
f000342_56025,128.0736477,37.4457501,2023-05-27 12:31,f_f000342
f000342_56025,128.0946733,37.4384133,2023-05-27 12:32,f_f000342
f000342_56025,128.1083181,37.4611272,2023-05-27 12:34,f_f000342
f000342_56025,128.1083181,37.4611272,2023-05-27 12:35,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:38,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:39,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:40,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:41,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:42,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:43,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:44,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:45,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:55,f_f000342
f000342_56025,128.133995,37.4634097,2023-05-27 12:55,f_f000342
f000342_56025,128.1344625,37.4631957,2023-05-27 13:01,f_f000342
f000342_56025,128.1344625,37.4631957,2023-05-27 13:02,f_f000342
f000342_56025,128.1344625,37.4631957,2023-05-27 13:03,f_f000342
f000342_56025,128.1344625,37.4631957,2023-05-27 13:04,f_f000342
f000342_56025,128.1344625,37.4631957,2023-05-27 13:05,f_f000342
f000342_56025,128.1344625,37.4631957,2023-05-27 13:06,f_f000342
f000342_56025,128.1480936,37.467315,2023-05-27 13:08,f_f000342
f000342_56025,128.1480936,37.467315,2023-05-27 13:11,f_f000342
f000342_56025,128.2153648,37.4952843,2023-05-27 13:12,f_f000342
f000342_56025,128.2153648,37.4952843,2023-05-27 13:27,f_f000342
f000342_56025,128.4006526,37.5785918,2023-05-27 13:29,f_f000342
f000342_56025,128.4227567,37.5970849,2023-05-27 13:30,f_f000342
f000342_56025,128.4343269,37.6069753,2023-05-27 13:31,f_f000342
f000342_56025,128.45289,37.6062498,2023-05-27 13:31,f_f000342
f000342_56025,128.4636173,37.6107221,2023-05-27 13:32,f_f000342
f000342_56025,128.4636173,37.6107221,2023-05-27 13:32,f_f000342
f000342_56025,128.4770253,37.6263934,2023-05-27 13:33,f_f000342
f000342_56025,128.4798785,37.6279382,2023-05-27 13:33,f_f000342
f000342_56025,128.4798785,37.6279382,2023-05-27 13:34,f_f000342
f000342_56025,128.4961758,37.6367173,2023-05-27 13:44,f_f000342
f000342_56025,128.4961758,37.6367173,2023-05-27 13:45,f_f000342
f000342_56025,128.690613,37.678448,2023-05-27 13:46,f_f000342
f000342_56025,128.690613,37.678448,2023-05-27 13:47,f_f000342
f000342_56025,128.7241492,37.6725348,2023-05-27 13:47,f_f000342
f000342_56025,128.7241492,37.6725348,2023-05-27 13:49,f_f000342
f000342_56025,128.755821,37.6641076,2023-05-27 13:49,f_f000342
f000342_56025,128.755821,37.6641076,2023-05-27 13:51,f_f000342
f000342_56025,128.7745935,37.6808709,2023-05-27 13:51,f_f000342
f000342_56025,128.7745935,37.6808709,2023-05-27 13:53,f_f000342
f000342_56025,128.7748322,37.7083887,2023-05-27 13:53,f_f000342
f000342_56025,128.7788591,37.7256187,2023-05-27 13:55,f_f000342
f000342_56025,128.7804558,37.7356468,2023-05-27 13:55,f_f000342
f000342_56025,128.7804558,37.7356468,2023-05-27 13:56,f_f000342
f000342_56025,128.7804558,37.7356468,2023-05-27 13:57,f_f000342
f000342_56025,128.8066917,37.7589658,2023-05-27 13:58,f_f000342
f000342_56025,128.8066917,37.7589658,2023-05-27 13:59,f_f000342
f000342_56025,128.8066917,37.7589658,2023-05-27 14:00,f_f000342
f000342_56025,128.8079606,37.7584962,2023-05-27 14:01,f_f000342
f000342_56025,128.842222,37.7393456,2023-05-27 14:02,f_f000342
f000342_56025,128.8618783,37.710578,2023-05-27 14:03,f_f000342
f000342_56025,128.8742893,37.7029049,2023-05-27 14:04,f_f000342
f000342_56025,128.9143854,37.7300385,2023-05-27 14:10,f_f000342
f000342_56025,128.9143854,37.7300385,2023-05-27 14:11,f_f000342
f000342_56025,128.9216252,37.740769,2023-05-27 14:12,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:22,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:22,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:23,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:24,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:25,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:28,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:32,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:33,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:33,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:34,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:35,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:36,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:36,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:37,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:38,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:39,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:40,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:41,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:42,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:43,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:44,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:44,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:45,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:46,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:46,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:47,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:53,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:53,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:54,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 14:55,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:05,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:06,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:07,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:08,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:09,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:10,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:11,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:13,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:14,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:17,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:18,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:19,f_f000342
f000342_56025,128.9392104,37.7612497,2023-05-27 15:22,f_f000342
f000342_56025,128.9375723,37.7623722,2023-05-27 15:23,f_f000342
f000342_56025,128.9383456,37.7636093,2023-05-27 15:23,f_f000342
f000342_56025,128.941128,37.7657072,2023-05-27 15:25,f_f000342
f000342_56025,128.941128,37.7657072,2023-05-27 15:25,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:27,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:28,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:33,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:34,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:35,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:36,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:37,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:38,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:40,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:42,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:44,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:44,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:46,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:46,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:47,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:48,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:50,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:51,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:52,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:55,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:56,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:56,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:57,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:58,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 15:59,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:00,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:02,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:04,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:06,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:09,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:19,f_f000342
f000342_56025,128.9466436,37.7720843,2023-05-27 16:19,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:20,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:21,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:21,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:22,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:24,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:24,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:25,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:26,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:27,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:28,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:29,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:42,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:42,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:43,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:44,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:46,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:47,f_f000342
f000342_56025,128.9497015,37.7712363,2023-05-27 16:53,f_f000342
f000342_56025,128.9495513,37.7709059,2023-05-27 16:53,f_f000342
f000342_56025,128.9484617,37.7707432,2023-05-27 16:54,f_f000342
f000342_56025,128.9478379,37.7711972,2023-05-27 16:55,f_f000342
f000342_56025,128.9450265,37.7728864,2023-05-27 16:58,f_f000342
f000342_56025,128.9450265,37.7728864,2023-05-27 17:00,f_f000342
f000342_56025,128.9140619,37.7639485,2023-05-27 17:05,f_f000342
f000342_56025,128.9048713,37.7537505,2023-05-27 17:08,f_f000342
f000342_56025,128.9048713,37.7537505,2023-05-27 17:09,f_f000342
f000342_56025,128.904021,37.7531951,2023-05-27 17:10,f_f000342
f000342_56025,128.904021,37.7531951,2023-05-27 17:11,f_f000342
f000342_56025,128.904021,37.7531951,2023-05-27 17:12,f_f000342
f000342_56025,128.904021,37.7531951,2023-05-27 17:16,f_f000342
f000342_56025,128.8799529,37.7550673,2023-05-27 17:17,f_f000342
f000342_56025,128.8799529,37.7550673,2023-05-27 17:23,f_f000342
f000342_56025,128.8682186,37.7581008,2023-05-27 17:43,f_f000342
f000342_56025,128.8689399,37.7580577,2023-05-27 17:56,f_f000342
f000342_56025,128.8689399,37.7580577,2023-05-27 17:57,f_f000342
f000342_56025,128.8689782,37.7576956,2023-05-27 17:58,f_f000342
f000342_56025,128.8689782,37.7576956,2023-05-27 18:04,f_f000342
f000342_56025,128.8689782,37.7576956,2023-05-27 18:05,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:19,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:20,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:21,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:22,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:25,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:26,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:27,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:28,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:29,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:30,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:31,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:32,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:33,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:34,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:35,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:36,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:37,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:38,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:39,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:40,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:41,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:42,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:43,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:44,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:46,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:47,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:48,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:49,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:50,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:51,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:52,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:53,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:54,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:55,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:56,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:57,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:58,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 18:59,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:00,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:01,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:02,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:03,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:04,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:05,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:06,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:07,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:08,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:09,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:10,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:11,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:12,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:13,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:14,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:15,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:16,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:17,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:18,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:19,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:20,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:21,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:22,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:23,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:24,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:25,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:26,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:27,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:28,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:29,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:30,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:31,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:32,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:33,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:34,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:35,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:36,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:37,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:38,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:39,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:40,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:41,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:42,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:43,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:44,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:45,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:46,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:47,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:48,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:49,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:50,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:51,f_f000342
f000342_56025,128.8681317,37.7588771,2023-05-27 19:52,f_f000342
