MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003557_65896,127.554598,37.4676615,2023-06-23 08:56,f_f003557
f003557_65896,127.554598,37.4676615,2023-06-23 08:56,f_f003557
f003557_65896,127.554598,37.4676615,2023-06-23 08:57,f_f003557
f003557_65896,127.631901,37.4751201,2023-06-23 08:57,f_f003557
f003557_65896,127.644008,37.467863,2023-06-23 08:58,f_f003557
f003557_65896,127.6557449,37.459438,2023-06-23 08:58,f_f003557
f003557_65896,127.6606721,37.4560153,2023-06-23 08:58,f_f003557
f003557_65896,127.6606721,37.4560153,2023-06-23 08:59,f_f003557
f003557_65896,127.6606721,37.4560153,2023-06-23 08:59,f_f003557
f003557_65896,127.6606721,37.4560153,2023-06-23 09:00,f_f003557
f003557_65896,127.7276045,37.4372794,2023-06-23 09:00,f_f003557
f003557_65896,127.7276045,37.4372794,2023-06-23 09:01,f_f003557
f003557_65896,127.7276045,37.4372794,2023-06-23 09:02,f_f003557
f003557_65896,127.7790164,37.3926993,2023-06-23 09:03,f_f003557
f003557_65896,127.7790164,37.3926993,2023-06-23 09:04,f_f003557
f003557_65896,127.8160029,37.3647799,2023-06-23 09:05,f_f003557
f003557_65896,127.8324543,37.3531404,2023-06-23 09:06,f_f003557
f003557_65896,127.8324543,37.3531404,2023-06-23 09:07,f_f003557
f003557_65896,127.8480824,37.3431622,2023-06-23 09:08,f_f003557
f003557_65896,127.8772661,37.3446063,2023-06-23 09:09,f_f003557
f003557_65896,127.8772661,37.3446063,2023-06-23 09:11,f_f003557
f003557_65896,127.8935005,37.3519405,2023-06-23 09:13,f_f003557
f003557_65896,127.8972587,37.3575244,2023-06-23 09:14,f_f003557
f003557_65896,127.8972587,37.3575244,2023-06-23 09:15,f_f003557
f003557_65896,127.9290255,37.3839996,2023-06-23 09:16,f_f003557
f003557_65896,127.9290255,37.3839996,2023-06-23 09:17,f_f003557
f003557_65896,127.9290255,37.3839996,2023-06-23 09:18,f_f003557
f003557_65896,127.9290255,37.3839996,2023-06-23 09:19,f_f003557
f003557_65896,128.004417,37.4787154,2023-06-23 09:20,f_f003557
f003557_65896,128.0108817,37.4830518,2023-06-23 09:21,f_f003557
f003557_65896,128.0145739,37.4855872,2023-06-23 09:22,f_f003557
f003557_65896,128.0145739,37.4855872,2023-06-23 09:23,f_f003557
f003557_65896,128.0334587,37.4985521,2023-06-23 09:23,f_f003557
f003557_65896,128.0334587,37.4985521,2023-06-23 09:25,f_f003557
f003557_65896,128.0334587,37.4985521,2023-06-23 09:26,f_f003557
f003557_65896,128.1076724,37.5243216,2023-06-23 09:26,f_f003557
f003557_65896,128.1076724,37.5243216,2023-06-23 09:28,f_f003557
f003557_65896,128.1076724,37.5243216,2023-06-23 09:29,f_f003557
f003557_65896,128.1076724,37.5243216,2023-06-23 09:29,f_f003557
f003557_65896,128.2208012,37.5097798,2023-06-23 09:30,f_f003557
f003557_65896,128.2208012,37.5097798,2023-06-23 09:32,f_f003557
f003557_65896,128.2425899,37.5154418,2023-06-23 09:35,f_f003557
f003557_65896,128.2442385,37.5159564,2023-06-23 09:36,f_f003557
f003557_65896,128.2442385,37.5159564,2023-06-23 09:37,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:40,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:41,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:43,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:45,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:46,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:47,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:47,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:49,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:50,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:51,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:51,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:53,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:53,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:54,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:54,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:55,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:56,f_f003557
f003557_65896,128.3767032,37.5602163,2023-06-23 09:56,f_f003557
f003557_65896,128.9087348,37.7200818,2023-06-23 09:57,f_f003557
f003557_65896,128.9199685,37.7190727,2023-06-23 09:58,f_f003557
f003557_65896,128.9303872,37.728178,2023-06-23 09:59,f_f003557
f003557_65896,128.9303872,37.728178,2023-06-23 10:01,f_f003557
f003557_65896,128.9268464,37.7310863,2023-06-23 10:02,f_f003557
f003557_65896,128.9268464,37.7310863,2023-06-23 10:03,f_f003557
f003557_65896,128.8986376,37.7638102,2023-06-23 10:04,f_f003557
f003557_65896,128.8986376,37.7638102,2023-06-23 10:05,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:06,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:07,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:08,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:08,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:09,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:10,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:11,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:13,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:14,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:14,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:15,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:16,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:16,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:17,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:17,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:18,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:19,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:20,f_f003557
f003557_65896,128.8990277,37.7641838,2023-06-23 10:21,f_f003557
f003557_65896,128.8979174,37.7649023,2023-06-23 10:22,f_f003557
f003557_65896,128.8943579,37.7660994,2023-06-23 10:24,f_f003557
f003557_65896,128.8914268,37.7654887,2023-06-23 10:25,f_f003557
f003557_65896,128.8927963,37.770178,2023-06-23 10:26,f_f003557
f003557_65896,128.8963596,37.769966,2023-06-23 10:26,f_f003557
f003557_65896,128.8967213,37.7712006,2023-06-23 10:27,f_f003557
f003557_65896,128.8955948,37.7735102,2023-06-23 10:27,f_f003557
f003557_65896,128.897345,37.7749842,2023-06-23 10:28,f_f003557
f003557_65896,128.8971654,37.7763801,2023-06-23 10:28,f_f003557
f003557_65896,128.8964622,37.7773235,2023-06-23 10:29,f_f003557
f003557_65896,128.8952585,37.780288,2023-06-23 10:29,f_f003557
f003557_65896,128.8951566,37.7812387,2023-06-23 10:29,f_f003557
f003557_65896,128.8999161,37.7822706,2023-06-23 10:30,f_f003557
f003557_65896,128.9032507,37.7837437,2023-06-23 10:30,f_f003557
f003557_65896,128.9032507,37.7837437,2023-06-23 10:31,f_f003557
f003557_65896,128.9032507,37.7837437,2023-06-23 10:31,f_f003557
f003557_65896,128.9049891,37.7857668,2023-06-23 10:32,f_f003557
f003557_65896,128.9073155,37.7868226,2023-06-23 10:32,f_f003557
f003557_65896,128.9084212,37.7880086,2023-06-23 10:33,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:33,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:34,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:35,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:35,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:36,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:36,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:37,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:37,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:38,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:38,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:39,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:39,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:40,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:40,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:40,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:41,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:42,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:43,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:43,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:44,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:45,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:46,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:47,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:48,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:49,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:50,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:51,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:52,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:53,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:54,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:55,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:56,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:57,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:58,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 10:59,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:00,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:01,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:02,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:03,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:04,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:05,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:06,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:07,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:08,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:09,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:09,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:10,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:11,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:12,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:13,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:14,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:15,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:16,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:17,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:18,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:19,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:20,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:21,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:22,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:23,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:25,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:25,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:27,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:28,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:28,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:29,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:30,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:31,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:32,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:33,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:34,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:35,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:36,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:37,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:38,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:39,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:40,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:41,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:42,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:43,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:44,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:44,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:45,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:45,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:46,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:46,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:47,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:47,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:48,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:48,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:49,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:49,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:50,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:50,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:50,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:51,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:51,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:52,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:52,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:53,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:53,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:54,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:54,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:56,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:56,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:56,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:57,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:57,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:58,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:58,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:59,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 11:59,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 12:00,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 12:00,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 12:01,f_f003557
f003557_65896,128.9094579,37.7894339,2023-06-23 12:01,f_f003557
f003557_65896,128.9097076,37.7901598,2023-06-23 12:01,f_f003557
f003557_65896,128.9094112,37.7903046,2023-06-23 12:02,f_f003557
f003557_65896,128.9090733,37.7902101,2023-06-23 12:02,f_f003557
f003557_65896,128.9090733,37.7902101,2023-06-23 12:03,f_f003557
f003557_65896,128.9090733,37.7902101,2023-06-23 12:04,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:05,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:06,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:06,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:07,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:08,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:09,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:10,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:11,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:12,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:13,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:14,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:15,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:16,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:17,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:18,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:18,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:19,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:20,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:21,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:21,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:22,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:23,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:24,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:24,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:25,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:26,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:27,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:28,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:29,f_f003557
f003557_65896,128.9082766,37.7908311,2023-06-23 12:30,f_f003557
