MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003804_67927,128.9608544,35.1204961,2023-07-08 12:32,f_f003804
f003804_67927,128.9596196,35.116792,2023-07-08 12:33,f_f003804
f003804_67927,128.9592761,35.115787,2023-07-08 12:33,f_f003804
f003804_67927,128.959187,35.1155097,2023-07-08 12:33,f_f003804
f003804_67927,128.9598204,35.1148188,2023-07-08 12:34,f_f003804
f003804_67927,128.9598204,35.1148188,2023-07-08 12:34,f_f003804
f003804_67927,128.9615539,35.11472,2023-07-08 12:35,f_f003804
f003804_67927,128.9631039,35.1137398,2023-07-08 12:35,f_f003804
f003804_67927,128.9650585,35.1113396,2023-07-08 12:36,f_f003804
f003804_67927,128.966581,35.1089867,2023-07-08 12:36,f_f003804
f003804_67927,128.966581,35.1089867,2023-07-08 12:37,f_f003804
f003804_67927,128.966581,35.1089867,2023-07-08 12:37,f_f003804
f003804_67927,128.966581,35.1089867,2023-07-08 12:38,f_f003804
f003804_67927,128.9670622,35.1083062,2023-07-08 12:38,f_f003804
f003804_67927,128.9670622,35.1083062,2023-07-08 12:39,f_f003804
f003804_67927,128.9670622,35.1083062,2023-07-08 12:39,f_f003804
f003804_67927,128.9670622,35.1083062,2023-07-08 12:39,f_f003804
f003804_67927,128.9672363,35.1080618,2023-07-08 12:40,f_f003804
f003804_67927,128.9676423,35.107403,2023-07-08 12:40,f_f003804
f003804_67927,128.9676423,35.107403,2023-07-08 12:41,f_f003804
f003804_67927,128.9676423,35.107403,2023-07-08 12:41,f_f003804
f003804_67927,128.9676423,35.107403,2023-07-08 12:42,f_f003804
f003804_67927,128.9676423,35.107403,2023-07-08 12:42,f_f003804
f003804_67927,128.968039,35.1066969,2023-07-08 12:43,f_f003804
f003804_67927,128.968039,35.1066969,2023-07-08 12:43,f_f003804
f003804_67927,128.968039,35.1066969,2023-07-08 12:44,f_f003804
f003804_67927,128.968039,35.1066969,2023-07-08 12:44,f_f003804
f003804_67927,128.968039,35.1066969,2023-07-08 12:45,f_f003804
f003804_67927,128.968039,35.1066969,2023-07-08 12:45,f_f003804
f003804_67927,128.9697357,35.1049031,2023-07-08 12:45,f_f003804
f003804_67927,128.9719422,35.1041137,2023-07-08 12:46,f_f003804
f003804_67927,128.9730723,35.1037279,2023-07-08 12:46,f_f003804
f003804_67927,128.9744942,35.103245,2023-07-08 12:47,f_f003804
f003804_67927,128.9744942,35.103245,2023-07-08 12:47,f_f003804
f003804_67927,128.9744942,35.103245,2023-07-08 12:48,f_f003804
f003804_67927,128.9744942,35.103245,2023-07-08 12:48,f_f003804
f003804_67927,128.9760131,35.1027701,2023-07-08 12:49,f_f003804
f003804_67927,128.9766249,35.1025583,2023-07-08 12:49,f_f003804
f003804_67927,128.9766249,35.1025583,2023-07-08 12:50,f_f003804
f003804_67927,128.9766249,35.1025583,2023-07-08 12:50,f_f003804
f003804_67927,128.9766249,35.1025583,2023-07-08 12:50,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:51,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:51,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:52,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:52,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:53,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:53,f_f003804
f003804_67927,128.9799955,35.1005176,2023-07-08 12:54,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:54,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:55,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:55,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:55,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:56,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:57,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 12:58,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:00,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:00,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:01,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:02,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:03,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:04,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:05,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:06,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:07,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:08,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:09,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:10,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:11,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:12,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:13,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:14,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:16,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:17,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:17,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:18,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:19,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:21,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:22,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:24,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:24,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:25,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:26,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:26,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:27,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:28,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:29,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:30,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:31,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:32,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:33,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:34,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:35,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:36,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:37,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:38,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:39,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:39,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:40,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:41,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:42,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:42,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:43,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:44,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:45,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:45,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:46,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:46,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:47,f_f003804
f003804_67927,128.9818276,35.1003247,2023-07-08 13:47,f_f003804
f003804_67927,128.9823459,35.1009792,2023-07-08 13:48,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:48,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:49,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:49,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:50,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:50,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:51,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:51,f_f003804
f003804_67927,128.9826101,35.1011463,2023-07-08 13:52,f_f003804
f003804_67927,128.9818171,35.1013,2023-07-08 13:52,f_f003804
f003804_67927,128.9811416,35.1014782,2023-07-08 13:52,f_f003804
f003804_67927,128.9804617,35.1005464,2023-07-08 13:53,f_f003804
f003804_67927,128.9785708,35.1015779,2023-07-08 13:53,f_f003804
f003804_67927,128.9776497,35.1021003,2023-07-08 13:54,f_f003804
f003804_67927,128.9776497,35.1021003,2023-07-08 13:54,f_f003804
f003804_67927,128.9761207,35.102858,2023-07-08 13:55,f_f003804
f003804_67927,128.9726389,35.1040097,2023-07-08 13:55,f_f003804
f003804_67927,128.9699132,35.104998,2023-07-08 13:56,f_f003804
f003804_67927,128.9699132,35.104998,2023-07-08 13:56,f_f003804
f003804_67927,128.9693201,35.1053679,2023-07-08 13:57,f_f003804
f003804_67927,128.9693201,35.1053679,2023-07-08 13:57,f_f003804
f003804_67927,128.9693201,35.1053679,2023-07-08 13:57,f_f003804
f003804_67927,128.9687269,35.1059344,2023-07-08 13:58,f_f003804
f003804_67927,128.9687269,35.1059344,2023-07-08 13:58,f_f003804
f003804_67927,128.9687269,35.1059344,2023-07-08 13:59,f_f003804
f003804_67927,128.9687269,35.1059344,2023-07-08 13:59,f_f003804
f003804_67927,128.9687269,35.1059344,2023-07-08 14:00,f_f003804
f003804_67927,128.9676595,35.1063482,2023-07-08 14:00,f_f003804
f003804_67927,128.9641861,35.1063499,2023-07-08 14:01,f_f003804
f003804_67927,128.9608072,35.1062558,2023-07-08 14:01,f_f003804
f003804_67927,128.9556096,35.1067038,2023-07-08 14:02,f_f003804
f003804_67927,128.9500784,35.1075466,2023-07-08 14:02,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:03,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:03,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:03,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:04,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:04,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:05,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:05,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:06,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:06,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:07,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:08,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:08,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:09,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:10,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:11,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:12,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:13,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:14,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:15,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:16,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:17,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:17,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:18,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:19,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:19,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:20,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:21,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:21,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:23,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:23,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:24,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:25,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:25,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:26,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:26,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:27,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:27,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:28,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:29,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:30,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:31,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:32,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:33,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:34,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:35,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:36,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:37,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:38,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:39,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:40,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:41,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:42,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:43,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:44,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:45,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:46,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:47,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:48,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:48,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:50,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:51,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:52,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:53,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:53,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:54,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:55,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:56,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:57,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:58,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 14:59,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:00,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:01,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:02,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:03,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:04,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:05,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:06,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:07,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:07,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:08,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:09,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:10,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:14,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:16,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:17,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:17,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:18,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:20,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:21,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:22,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:22,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:23,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:23,f_f003804
f003804_67927,128.944922,35.1083462,2023-07-08 15:24,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:24,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:24,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:25,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:25,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:26,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:26,f_f003804
f003804_67927,128.9435589,35.1089969,2023-07-08 15:27,f_f003804
f003804_67927,128.9393689,35.1092943,2023-07-08 15:27,f_f003804
f003804_67927,128.9352318,35.1102988,2023-07-08 15:28,f_f003804
f003804_67927,128.9308187,35.1118518,2023-07-08 15:28,f_f003804
f003804_67927,128.9268881,35.1130218,2023-07-08 15:29,f_f003804
f003804_67927,128.9244116,35.1135334,2023-07-08 15:29,f_f003804
f003804_67927,128.924087,35.1136079,2023-07-08 15:30,f_f003804
f003804_67927,128.9206169,35.1143989,2023-07-08 15:30,f_f003804
f003804_67927,128.9201337,35.1145252,2023-07-08 15:30,f_f003804
f003804_67927,128.9201337,35.1145252,2023-07-08 15:31,f_f003804
f003804_67927,128.9201337,35.1145252,2023-07-08 15:31,f_f003804
f003804_67927,128.9196035,35.1120304,2023-07-08 15:32,f_f003804
f003804_67927,128.9189714,35.108004,2023-07-08 15:32,f_f003804
f003804_67927,128.9184405,35.104653,2023-07-08 15:33,f_f003804
f003804_67927,128.9178515,35.1007549,2023-07-08 15:33,f_f003804
f003804_67927,128.9175448,35.098676,2023-07-08 15:34,f_f003804
f003804_67927,128.9172992,35.0968937,2023-07-08 15:34,f_f003804
f003804_67927,128.9172992,35.0968937,2023-07-08 15:35,f_f003804
f003804_67927,128.9172025,35.0961518,2023-07-08 15:35,f_f003804
f003804_67927,128.9172025,35.0961518,2023-07-08 15:35,f_f003804
f003804_67927,128.9172025,35.0961518,2023-07-08 15:36,f_f003804
f003804_67927,128.9172025,35.0961518,2023-07-08 15:36,f_f003804
f003804_67927,128.9172025,35.0961518,2023-07-08 15:37,f_f003804
f003804_67927,128.9171248,35.0956295,2023-07-08 15:37,f_f003804
f003804_67927,128.9171248,35.0956295,2023-07-08 15:38,f_f003804
f003804_67927,128.9171248,35.0956295,2023-07-08 15:38,f_f003804
f003804_67927,128.9171248,35.0956295,2023-07-08 15:39,f_f003804
f003804_67927,128.9171248,35.0956295,2023-07-08 15:39,f_f003804
f003804_67927,128.9170867,35.0950721,2023-07-08 15:40,f_f003804
f003804_67927,128.9170867,35.0950721,2023-07-08 15:40,f_f003804
f003804_67927,128.9170867,35.0950721,2023-07-08 15:41,f_f003804
f003804_67927,128.9170867,35.0950721,2023-07-08 15:41,f_f003804
f003804_67927,128.9170867,35.0950721,2023-07-08 15:41,f_f003804
f003804_67927,128.9170115,35.0947638,2023-07-08 15:42,f_f003804
f003804_67927,128.9170115,35.0947638,2023-07-08 15:42,f_f003804
f003804_67927,128.9170115,35.0947638,2023-07-08 15:43,f_f003804
f003804_67927,128.9170115,35.0947638,2023-07-08 15:43,f_f003804
f003804_67927,128.9170115,35.0947638,2023-07-08 15:44,f_f003804
f003804_67927,128.9170098,35.0944806,2023-07-08 15:44,f_f003804
f003804_67927,128.9170098,35.0944806,2023-07-08 15:45,f_f003804
f003804_67927,128.9170098,35.0944806,2023-07-08 15:45,f_f003804
f003804_67927,128.9170098,35.0944806,2023-07-08 15:46,f_f003804
f003804_67927,128.9170098,35.0944806,2023-07-08 15:46,f_f003804
f003804_67927,128.9169505,35.0941144,2023-07-08 15:47,f_f003804
f003804_67927,128.9169505,35.0941144,2023-07-08 15:47,f_f003804
f003804_67927,128.9169505,35.0941144,2023-07-08 15:47,f_f003804
f003804_67927,128.9169505,35.0941144,2023-07-08 15:48,f_f003804
f003804_67927,128.9169505,35.0941144,2023-07-08 15:48,f_f003804
f003804_67927,128.9168924,35.0938408,2023-07-08 15:49,f_f003804
f003804_67927,128.9168924,35.0938408,2023-07-08 15:49,f_f003804
f003804_67927,128.9168924,35.0938408,2023-07-08 15:50,f_f003804
f003804_67927,128.9168924,35.0938408,2023-07-08 15:50,f_f003804
f003804_67927,128.9168924,35.0938408,2023-07-08 15:51,f_f003804
f003804_67927,128.9168713,35.0935091,2023-07-08 15:51,f_f003804
f003804_67927,128.9168713,35.0935091,2023-07-08 15:52,f_f003804
f003804_67927,128.9168713,35.0935091,2023-07-08 15:52,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:53,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:53,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:53,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:55,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:56,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:57,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:58,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:59,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 15:59,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:00,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:01,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:02,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:03,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:04,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:05,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:06,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:07,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:08,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:09,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:10,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:11,f_f003804
f003804_67927,128.9178066,35.0935176,2023-07-08 16:12,f_f003804
