MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001253_58337,129.2448251,37.3436719,2023-05-27 09:30,f_f001253
f001253_58337,129.2459219,37.3383898,2023-05-27 09:31,f_f001253
f001253_58337,129.2469645,37.3330206,2023-05-27 09:31,f_f001253
f001253_58337,129.247144,37.3326508,2023-05-27 09:32,f_f001253
f001253_58337,129.2655141,37.3194545,2023-05-27 09:33,f_f001253
f001253_58337,129.2844051,37.3062012,2023-05-27 09:35,f_f001253
f001253_58337,129.2967554,37.2899187,2023-05-27 09:37,f_f001253
f001253_58337,129.3100889,37.2732482,2023-05-27 09:38,f_f001253
f001253_58337,129.3100889,37.2732482,2023-05-27 09:40,f_f001253
f001253_58337,129.3298035,37.2600507,2023-05-27 09:41,f_f001253
f001253_58337,129.3360538,37.2482947,2023-05-27 09:41,f_f001253
f001253_58337,129.3374024,37.2432899,2023-05-27 09:42,f_f001253
f001253_58337,129.3391445,37.2380479,2023-05-27 09:42,f_f001253
f001253_58337,129.3409523,37.2327336,2023-05-27 09:43,f_f001253
f001253_58337,129.3401345,37.2271364,2023-05-27 09:43,f_f001253
f001253_58337,129.3382609,37.221408,2023-05-27 09:44,f_f001253
f001253_58337,129.3380042,37.2206176,2023-05-27 09:45,f_f001253
f001253_58337,129.3380042,37.2206176,2023-05-27 09:46,f_f001253
f001253_58337,129.3380042,37.2206176,2023-05-27 09:46,f_f001253
f001253_58337,129.3319998,37.1912176,2023-05-27 09:47,f_f001253
f001253_58337,129.3348626,37.172278,2023-05-27 09:48,f_f001253
f001253_58337,129.3442432,37.162587,2023-05-27 09:49,f_f001253
f001253_58337,129.3526468,37.156465,2023-05-27 09:50,f_f001253
f001253_58337,129.3526468,37.156465,2023-05-27 09:51,f_f001253
f001253_58337,129.3551569,37.1359201,2023-05-27 09:52,f_f001253
f001253_58337,129.3582008,37.1328865,2023-05-27 09:53,f_f001253
f001253_58337,129.3630532,37.1154948,2023-05-27 09:54,f_f001253
f001253_58337,129.3650985,37.0950449,2023-05-27 09:55,f_f001253
f001253_58337,129.3689949,37.0906215,2023-05-27 09:56,f_f001253
f001253_58337,129.3707687,37.0854562,2023-05-27 09:56,f_f001253
f001253_58337,129.3716605,37.0798652,2023-05-27 09:57,f_f001253
f001253_58337,129.3753025,37.0750312,2023-05-27 09:57,f_f001253
f001253_58337,129.380698,37.0716533,2023-05-27 09:58,f_f001253
f001253_58337,129.4043514,37.0611428,2023-05-27 09:59,f_f001253
f001253_58337,129.408185,37.0384359,2023-05-27 10:01,f_f001253
f001253_58337,129.4093221,37.016585,2023-05-27 10:03,f_f001253
f001253_58337,129.4093221,37.016585,2023-05-27 10:04,f_f001253
f001253_58337,129.4093221,37.016585,2023-05-27 10:05,f_f001253
f001253_58337,129.4122777,36.9939695,2023-05-27 10:06,f_f001253
f001253_58337,129.4122777,36.9939695,2023-05-27 10:07,f_f001253
f001253_58337,129.4122777,36.9939695,2023-05-27 10:07,f_f001253
f001253_58337,129.3958206,36.9548157,2023-05-27 10:08,f_f001253
f001253_58337,129.3953094,36.9519788,2023-05-27 10:09,f_f001253
f001253_58337,129.3953094,36.9519788,2023-05-27 10:10,f_f001253
f001253_58337,129.3846774,36.9475619,2023-05-27 10:11,f_f001253
f001253_58337,129.3806772,36.927742,2023-05-27 10:12,f_f001253
f001253_58337,129.3806772,36.927742,2023-05-27 10:13,f_f001253
f001253_58337,129.388986,36.9076667,2023-05-27 10:14,f_f001253
f001253_58337,129.4018063,36.8941809,2023-05-27 10:15,f_f001253
f001253_58337,129.4086288,36.8918847,2023-05-27 10:16,f_f001253
f001253_58337,129.4086288,36.8918847,2023-05-27 10:16,f_f001253
f001253_58337,129.4143191,36.8842973,2023-05-27 10:17,f_f001253
f001253_58337,129.4169353,36.8804849,2023-05-27 10:18,f_f001253
f001253_58337,129.4169353,36.8804849,2023-05-27 10:19,f_f001253
f001253_58337,129.4198076,36.8723855,2023-05-27 10:20,f_f001253
f001253_58337,129.4212305,36.8532528,2023-05-27 10:21,f_f001253
f001253_58337,129.4212305,36.8532528,2023-05-27 10:22,f_f001253
f001253_58337,129.4338619,36.8379487,2023-05-27 10:23,f_f001253
f001253_58337,129.4338619,36.8379487,2023-05-27 10:24,f_f001253
f001253_58337,129.4372058,36.8234318,2023-05-27 10:25,f_f001253
f001253_58337,129.4434395,36.8050548,2023-05-27 10:26,f_f001253
f001253_58337,129.4434395,36.8050548,2023-05-27 10:27,f_f001253
f001253_58337,129.450693,36.7854007,2023-05-27 10:28,f_f001253
f001253_58337,129.450693,36.7854007,2023-05-27 10:29,f_f001253
f001253_58337,129.460492,36.7670965,2023-05-27 10:30,f_f001253
f001253_58337,129.460492,36.7670965,2023-05-27 10:31,f_f001253
f001253_58337,129.4551728,36.7433692,2023-05-27 10:32,f_f001253
f001253_58337,129.4551728,36.7433692,2023-05-27 10:33,f_f001253
f001253_58337,129.4487021,36.7240988,2023-05-27 10:34,f_f001253
f001253_58337,129.4432926,36.7068154,2023-05-27 10:35,f_f001253
f001253_58337,129.4432926,36.7068154,2023-05-27 10:36,f_f001253
f001253_58337,129.440161,36.6869448,2023-05-27 10:37,f_f001253
f001253_58337,129.4393834,36.6744127,2023-05-27 10:38,f_f001253
f001253_58337,129.4351591,36.6685725,2023-05-27 10:39,f_f001253
f001253_58337,129.4347809,36.6679596,2023-05-27 10:40,f_f001253
f001253_58337,129.4307024,36.6599857,2023-05-27 10:41,f_f001253
f001253_58337,129.4232461,36.6453436,2023-05-27 10:42,f_f001253
f001253_58337,129.4216662,36.6446086,2023-05-27 10:43,f_f001253
f001253_58337,129.4141887,36.628714,2023-05-27 10:44,f_f001253
f001253_58337,129.4141887,36.628714,2023-05-27 10:45,f_f001253
f001253_58337,129.4119518,36.6115627,2023-05-27 10:46,f_f001253
f001253_58337,129.4114187,36.6007947,2023-05-27 10:47,f_f001253
f001253_58337,129.4041626,36.5946699,2023-05-27 10:48,f_f001253
f001253_58337,129.4041626,36.5946699,2023-05-27 10:49,f_f001253
f001253_58337,129.3984234,36.5739706,2023-05-27 10:50,f_f001253
f001253_58337,129.3984234,36.5739706,2023-05-27 10:51,f_f001253
f001253_58337,129.3958999,36.5532768,2023-05-27 10:52,f_f001253
f001253_58337,129.4026986,36.5382304,2023-05-27 10:53,f_f001253
f001253_58337,129.3989923,36.5345849,2023-05-27 10:54,f_f001253
f001253_58337,129.4017796,36.5170132,2023-05-27 10:55,f_f001253
f001253_58337,129.4094369,36.5059815,2023-05-27 10:56,f_f001253
f001253_58337,129.4128459,36.4997316,2023-05-27 10:57,f_f001253
f001253_58337,129.4128459,36.4997316,2023-05-27 10:58,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 10:59,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:00,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:01,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:02,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:03,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:04,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:05,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:06,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:07,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:08,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:08,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:09,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:10,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:11,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:12,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:13,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:14,f_f001253
f001253_58337,129.4092155,36.481364,2023-05-27 11:15,f_f001253
f001253_58337,129.4084641,36.4758544,2023-05-27 11:16,f_f001253
f001253_58337,129.4074106,36.4724981,2023-05-27 11:18,f_f001253
f001253_58337,129.4025609,36.4576763,2023-05-27 11:19,f_f001253
f001253_58337,129.391048,36.4407862,2023-05-27 11:20,f_f001253
f001253_58337,129.391048,36.4407862,2023-05-27 11:21,f_f001253
f001253_58337,129.3781108,36.4223854,2023-05-27 11:22,f_f001253
f001253_58337,129.3781108,36.4223854,2023-05-27 11:23,f_f001253
f001253_58337,129.374505,36.4009245,2023-05-27 11:24,f_f001253
f001253_58337,129.373057,36.3829149,2023-05-27 11:25,f_f001253
f001253_58337,129.3738623,36.3826038,2023-05-27 11:26,f_f001253
f001253_58337,129.3784284,36.3687436,2023-05-27 11:27,f_f001253
f001253_58337,129.376702,36.3630086,2023-05-27 11:27,f_f001253
f001253_58337,129.3789958,36.3599685,2023-05-27 11:28,f_f001253
f001253_58337,129.3789958,36.3599685,2023-05-27 11:29,f_f001253
f001253_58337,129.3789958,36.3599685,2023-05-27 11:30,f_f001253
f001253_58337,129.3781218,36.3525424,2023-05-27 11:30,f_f001253
f001253_58337,129.3813501,36.3408728,2023-05-27 11:31,f_f001253
f001253_58337,129.3785686,36.3317201,2023-05-27 11:32,f_f001253
f001253_58337,129.3806388,36.3247095,2023-05-27 11:33,f_f001253
f001253_58337,129.3806748,36.3239438,2023-05-27 11:34,f_f001253
f001253_58337,129.3771236,36.3021992,2023-05-27 11:35,f_f001253
f001253_58337,129.3771236,36.3021992,2023-05-27 11:36,f_f001253
f001253_58337,129.3740578,36.289235,2023-05-27 11:37,f_f001253
f001253_58337,129.3734024,36.2863702,2023-05-27 11:38,f_f001253
f001253_58337,129.3776299,36.2734431,2023-05-27 11:39,f_f001253
f001253_58337,129.3748139,36.2703494,2023-05-27 11:39,f_f001253
f001253_58337,129.3746025,36.2645872,2023-05-27 11:40,f_f001253
f001253_58337,129.3740601,36.2633951,2023-05-27 11:41,f_f001253
f001253_58337,129.3701068,36.2464467,2023-05-27 11:42,f_f001253
f001253_58337,129.3701807,36.2455378,2023-05-27 11:43,f_f001253
f001253_58337,129.3640014,36.2308369,2023-05-27 11:44,f_f001253
f001253_58337,129.3569617,36.2252427,2023-05-27 11:45,f_f001253
f001253_58337,129.3534829,36.2160934,2023-05-27 11:46,f_f001253
f001253_58337,129.3519436,36.2045289,2023-05-27 11:47,f_f001253
f001253_58337,129.3522409,36.1992601,2023-05-27 11:48,f_f001253
f001253_58337,129.3522409,36.1992601,2023-05-27 11:48,f_f001253
f001253_58337,129.3522409,36.1992601,2023-05-27 11:49,f_f001253
f001253_58337,129.3411275,36.1805377,2023-05-27 11:50,f_f001253
f001253_58337,129.3426745,36.1641901,2023-05-27 11:51,f_f001253
f001253_58337,129.3432889,36.1632814,2023-05-27 11:52,f_f001253
f001253_58337,129.3482138,36.1465934,2023-05-27 11:53,f_f001253
f001253_58337,129.3500536,36.1424352,2023-05-27 11:54,f_f001253
f001253_58337,129.349235,36.1398182,2023-05-27 11:55,f_f001253
f001253_58337,129.3493806,36.1379373,2023-05-27 11:56,f_f001253
f001253_58337,129.3336557,36.1253306,2023-05-27 11:57,f_f001253
f001253_58337,129.3371219,36.112902,2023-05-27 11:58,f_f001253
f001253_58337,129.3334421,36.1063889,2023-05-27 11:59,f_f001253
f001253_58337,129.3334421,36.1063889,2023-05-27 11:59,f_f001253
f001253_58337,129.3428896,36.0941027,2023-05-27 12:00,f_f001253
f001253_58337,129.3418467,36.0915519,2023-05-27 12:01,f_f001253
f001253_58337,129.3325619,36.0798019,2023-05-27 12:02,f_f001253
f001253_58337,129.3322515,36.0741423,2023-05-27 12:03,f_f001253
f001253_58337,129.3191291,36.0564647,2023-05-27 12:04,f_f001253
f001253_58337,129.3074889,36.0340989,2023-05-27 12:06,f_f001253
f001253_58337,129.3025296,36.0285773,2023-05-27 12:07,f_f001253
f001253_58337,129.2926299,36.0246759,2023-05-27 12:08,f_f001253
f001253_58337,129.2926299,36.0246759,2023-05-27 12:09,f_f001253
f001253_58337,129.2838234,36.0045342,2023-05-27 12:10,f_f001253
f001253_58337,129.2769344,35.9906007,2023-05-27 12:11,f_f001253
f001253_58337,129.2727433,35.9858709,2023-05-27 12:12,f_f001253
f001253_58337,129.2565439,35.9861506,2023-05-27 12:13,f_f001253
f001253_58337,129.2508591,35.9842287,2023-05-27 12:14,f_f001253
f001253_58337,129.2508591,35.9842287,2023-05-27 12:15,f_f001253
f001253_58337,129.2467001,35.9627914,2023-05-27 12:16,f_f001253
f001253_58337,129.2469469,35.9424904,2023-05-27 12:17,f_f001253
f001253_58337,129.24553,35.9292513,2023-05-27 12:18,f_f001253
f001253_58337,129.2451575,35.9216432,2023-05-27 12:19,f_f001253
f001253_58337,129.244528,35.9194884,2023-05-27 12:20,f_f001253
f001253_58337,129.2414821,35.9109042,2023-05-27 12:21,f_f001253
f001253_58337,129.2410132,35.9015629,2023-05-27 12:22,f_f001253
f001253_58337,129.2410132,35.9015629,2023-05-27 12:23,f_f001253
f001253_58337,129.2321681,35.8843929,2023-05-27 12:24,f_f001253
f001253_58337,129.2275567,35.8779327,2023-05-27 12:25,f_f001253
f001253_58337,129.2275858,35.8776309,2023-05-27 12:26,f_f001253
f001253_58337,129.2285104,35.8775025,2023-05-27 12:26,f_f001253
f001253_58337,129.2285104,35.8775025,2023-05-27 12:27,f_f001253
f001253_58337,129.2246925,35.869671,2023-05-27 12:28,f_f001253
f001253_58337,129.2195261,35.8590119,2023-05-27 12:29,f_f001253
f001253_58337,129.2201963,35.8581663,2023-05-27 12:30,f_f001253
f001253_58337,129.2178205,35.8524538,2023-05-27 12:31,f_f001253
f001253_58337,129.2172375,35.8502544,2023-05-27 12:32,f_f001253
f001253_58337,129.2172423,35.8461156,2023-05-27 12:33,f_f001253
f001253_58337,129.2174659,35.8415562,2023-05-27 12:34,f_f001253
f001253_58337,129.2151636,35.841033,2023-05-27 12:35,f_f001253
f001253_58337,129.2138112,35.8405048,2023-05-27 12:35,f_f001253
f001253_58337,129.2138112,35.8405048,2023-05-27 12:36,f_f001253
f001253_58337,129.2136517,35.8402475,2023-05-27 12:37,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:38,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:39,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:40,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:41,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:42,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:43,f_f001253
f001253_58337,129.2153681,35.8356328,2023-05-27 12:43,f_f001253
f001253_58337,129.215697,35.8354387,2023-05-27 12:44,f_f001253
f001253_58337,129.2181787,35.8357496,2023-05-27 12:45,f_f001253
f001253_58337,129.2186539,35.8358145,2023-05-27 12:46,f_f001253
f001253_58337,129.2205302,35.835857,2023-05-27 12:47,f_f001253
f001253_58337,129.2223146,35.8361398,2023-05-27 12:48,f_f001253
f001253_58337,129.2238398,35.840694,2023-05-27 12:49,f_f001253
f001253_58337,129.2288642,35.840026,2023-05-27 12:50,f_f001253
f001253_58337,129.2288642,35.840026,2023-05-27 12:51,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:52,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:52,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:53,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:54,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:55,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:56,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:57,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:58,f_f001253
f001253_58337,129.2321653,35.8401136,2023-05-27 12:59,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:00,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:01,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:02,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:03,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:03,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:04,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:04,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:06,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:08,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:10,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:10,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:11,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:12,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:13,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:14,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:15,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:16,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:17,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:18,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:19,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:20,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:21,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:21,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:22,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:23,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:24,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:25,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:26,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:27,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:28,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:29,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:30,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:31,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:32,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:33,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:34,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:35,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:35,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:36,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:37,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:38,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:39,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:40,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:41,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:42,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:43,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:44,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:45,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:45,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:46,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:47,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:48,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:49,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:50,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:51,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:52,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:53,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:54,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:55,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:56,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:56,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:57,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:58,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:58,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 13:59,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 14:00,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 14:01,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 14:02,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 14:02,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 14:04,f_f001253
f001253_58337,129.2324286,35.8405827,2023-05-27 14:04,f_f001253
f001253_58337,129.2313535,35.840693,2023-05-27 14:05,f_f001253
f001253_58337,129.222602,35.8388075,2023-05-27 14:06,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:07,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:08,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:09,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:10,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:11,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:12,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:13,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:13,f_f001253
f001253_58337,129.2220633,35.8360656,2023-05-27 14:14,f_f001253
f001253_58337,129.2210331,35.8358132,2023-05-27 14:15,f_f001253
f001253_58337,129.2204262,35.8359314,2023-05-27 14:16,f_f001253
f001253_58337,129.2198663,35.8361697,2023-05-27 14:17,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:18,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:19,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:20,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:21,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:22,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:22,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:23,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:24,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:25,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:26,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:27,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:28,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:29,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:29,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:30,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:31,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:32,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:32,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:34,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:35,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:35,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:37,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:38,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:39,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:40,f_f001253
f001253_58337,129.2190613,35.8358157,2023-05-27 14:40,f_f001253
f001253_58337,129.2172351,35.8342435,2023-05-27 14:41,f_f001253
f001253_58337,129.2164062,35.8349724,2023-05-27 14:43,f_f001253
