MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000789_57211,128.5277334,35.8400737,2023-05-27 10:24,f_f000789
f000789_57211,128.5259261,35.8347415,2023-05-27 10:25,f_f000789
f000789_57211,128.5220965,35.8310729,2023-05-27 10:25,f_f000789
f000789_57211,128.5185157,35.8274495,2023-05-27 10:26,f_f000789
f000789_57211,128.5144462,35.8234979,2023-05-27 10:26,f_f000789
f000789_57211,128.509493,35.8186886,2023-05-27 10:27,f_f000789
f000789_57211,128.5043463,35.813622,2023-05-27 10:27,f_f000789
f000789_57211,128.4988332,35.8097381,2023-05-27 10:28,f_f000789
f000789_57211,128.4911138,35.8052667,2023-05-27 10:28,f_f000789
f000789_57211,128.4846947,35.801633,2023-05-27 10:29,f_f000789
f000789_57211,128.4761409,35.8000151,2023-05-27 10:29,f_f000789
f000789_57211,128.4671208,35.7981079,2023-05-27 10:29,f_f000789
f000789_57211,128.4637518,35.7920044,2023-05-27 10:30,f_f000789
f000789_57211,128.4665355,35.7865012,2023-05-27 10:30,f_f000789
f000789_57211,128.4698855,35.7809854,2023-05-27 10:31,f_f000789
f000789_57211,128.4719385,35.7744356,2023-05-27 10:31,f_f000789
f000789_57211,128.4748623,35.7678355,2023-05-27 10:32,f_f000789
f000789_57211,128.4765854,35.7610086,2023-05-27 10:32,f_f000789
f000789_57211,128.4808704,35.7445596,2023-05-27 10:34,f_f000789
f000789_57211,128.479634,35.7333242,2023-05-27 10:35,f_f000789
f000789_57211,128.4740891,35.7288758,2023-05-27 10:35,f_f000789
f000789_57211,128.466053,35.7278442,2023-05-27 10:36,f_f000789
f000789_57211,128.4598137,35.7246443,2023-05-27 10:36,f_f000789
f000789_57211,128.4552791,35.7197949,2023-05-27 10:36,f_f000789
f000789_57211,128.4492293,35.7168237,2023-05-27 10:37,f_f000789
f000789_57211,128.4439726,35.7121412,2023-05-27 10:37,f_f000789
f000789_57211,128.4390454,35.706796,2023-05-27 10:38,f_f000789
f000789_57211,128.4363933,35.7003581,2023-05-27 10:38,f_f000789
f000789_57211,128.4352149,35.693264,2023-05-27 10:39,f_f000789
f000789_57211,128.4346513,35.6871649,2023-05-27 10:39,f_f000789
f000789_57211,128.4344573,35.6805168,2023-05-27 10:40,f_f000789
f000789_57211,128.4347439,35.6731976,2023-05-27 10:40,f_f000789
f000789_57211,128.436243,35.6663599,2023-05-27 10:41,f_f000789
f000789_57211,128.4386629,35.6613256,2023-05-27 10:41,f_f000789
f000789_57211,128.4417867,35.6575926,2023-05-27 10:41,f_f000789
f000789_57211,128.4424043,35.6549061,2023-05-27 10:42,f_f000789
f000789_57211,128.4421515,35.6530096,2023-05-27 10:42,f_f000789
f000789_57211,128.4406825,35.6483037,2023-05-27 10:43,f_f000789
f000789_57211,128.4412496,35.6456922,2023-05-27 10:43,f_f000789
f000789_57211,128.4420634,35.6440344,2023-05-27 10:44,f_f000789
f000789_57211,128.4440016,35.6400985,2023-05-27 10:44,f_f000789
f000789_57211,128.4449323,35.6348321,2023-05-27 10:45,f_f000789
f000789_57211,128.4438472,35.6284548,2023-05-27 10:45,f_f000789
f000789_57211,128.4444712,35.6223389,2023-05-27 10:46,f_f000789
f000789_57211,128.4469318,35.6160874,2023-05-27 10:46,f_f000789
f000789_57211,128.4511672,35.6122468,2023-05-27 10:47,f_f000789
f000789_57211,128.4559555,35.6081804,2023-05-27 10:47,f_f000789
f000789_57211,128.4602742,35.6048937,2023-05-27 10:47,f_f000789
f000789_57211,128.4654967,35.6017521,2023-05-27 10:48,f_f000789
f000789_57211,128.4694904,35.5970654,2023-05-27 10:48,f_f000789
f000789_57211,128.4689176,35.5918914,2023-05-27 10:49,f_f000789
f000789_57211,128.4653798,35.5866977,2023-05-27 10:49,f_f000789
f000789_57211,128.4626877,35.5803479,2023-05-27 10:50,f_f000789
f000789_57211,128.4681222,35.5736735,2023-05-27 10:50,f_f000789
f000789_57211,128.4722541,35.5692541,2023-05-27 10:51,f_f000789
f000789_57211,128.4715938,35.5635406,2023-05-27 10:51,f_f000789
f000789_57211,128.4710507,35.5622935,2023-05-27 10:52,f_f000789
f000789_57211,128.4707882,35.560254,2023-05-27 10:52,f_f000789
f000789_57211,128.47114,35.5586275,2023-05-27 10:53,f_f000789
f000789_57211,128.4727034,35.5542051,2023-05-27 10:53,f_f000789
f000789_57211,128.4747908,35.5492903,2023-05-27 10:53,f_f000789
f000789_57211,128.4758604,35.546733,2023-05-27 10:54,f_f000789
f000789_57211,128.4763814,35.5433404,2023-05-27 10:54,f_f000789
f000789_57211,128.4766912,35.5412408,2023-05-27 10:55,f_f000789
f000789_57211,128.4769733,35.539533,2023-05-27 10:55,f_f000789
f000789_57211,128.4772938,35.5377453,2023-05-27 10:56,f_f000789
f000789_57211,128.478185,35.5357126,2023-05-27 10:56,f_f000789
f000789_57211,128.4797305,35.5339553,2023-05-27 10:57,f_f000789
f000789_57211,128.4813936,35.5327902,2023-05-27 10:57,f_f000789
f000789_57211,128.4830289,35.5320336,2023-05-27 10:58,f_f000789
f000789_57211,128.4853457,35.5313889,2023-05-27 10:58,f_f000789
f000789_57211,128.4892782,35.5304166,2023-05-27 10:59,f_f000789
f000789_57211,128.494912,35.5288303,2023-05-27 10:59,f_f000789
f000789_57211,128.4993622,35.5247099,2023-05-27 10:59,f_f000789
f000789_57211,128.501798,35.5196495,2023-05-27 11:00,f_f000789
f000789_57211,128.5061927,35.5152714,2023-05-27 11:00,f_f000789
f000789_57211,128.5069585,35.5093369,2023-05-27 11:01,f_f000789
f000789_57211,128.5059498,35.5031139,2023-05-27 11:01,f_f000789
f000789_57211,128.5086251,35.4974985,2023-05-27 11:02,f_f000789
f000789_57211,128.5106805,35.490365,2023-05-27 11:02,f_f000789
f000789_57211,128.5125667,35.4835116,2023-05-27 11:03,f_f000789
f000789_57211,128.5101458,35.4772728,2023-05-27 11:03,f_f000789
f000789_57211,128.5079346,35.4710123,2023-05-27 11:04,f_f000789
f000789_57211,128.5107329,35.46505,2023-05-27 11:04,f_f000789
f000789_57211,128.5122318,35.4588697,2023-05-27 11:04,f_f000789
f000789_57211,128.5102723,35.4523297,2023-05-27 11:05,f_f000789
f000789_57211,128.5055186,35.4471943,2023-05-27 11:05,f_f000789
f000789_57211,128.5045423,35.4409325,2023-05-27 11:06,f_f000789
f000789_57211,128.5011812,35.434286,2023-05-27 11:06,f_f000789
f000789_57211,128.4960489,35.4283674,2023-05-27 11:07,f_f000789
f000789_57211,128.4930331,35.4230101,2023-05-27 11:07,f_f000789
f000789_57211,128.4904024,35.4184478,2023-05-27 11:08,f_f000789
f000789_57211,128.4876931,35.4136812,2023-05-27 11:08,f_f000789
f000789_57211,128.4851173,35.4091929,2023-05-27 11:09,f_f000789
f000789_57211,128.4824369,35.404046,2023-05-27 11:09,f_f000789
f000789_57211,128.4830523,35.3977585,2023-05-27 11:10,f_f000789
f000789_57211,128.4876036,35.3929149,2023-05-27 11:10,f_f000789
f000789_57211,128.4929312,35.3882679,2023-05-27 11:10,f_f000789
f000789_57211,128.4971808,35.3845876,2023-05-27 11:11,f_f000789
f000789_57211,128.498024,35.3788016,2023-05-27 11:11,f_f000789
f000789_57211,128.4961162,35.3732546,2023-05-27 11:12,f_f000789
f000789_57211,128.4961066,35.3664145,2023-05-27 11:12,f_f000789
f000789_57211,128.4949813,35.3591322,2023-05-27 11:13,f_f000789
f000789_57211,128.4914596,35.3532064,2023-05-27 11:13,f_f000789
f000789_57211,128.4935531,35.347473,2023-05-27 11:14,f_f000789
f000789_57211,128.4955004,35.341613,2023-05-27 11:14,f_f000789
f000789_57211,128.4974016,35.3355438,2023-05-27 11:15,f_f000789
f000789_57211,128.5036291,35.3313112,2023-05-27 11:15,f_f000789
f000789_57211,128.50517,35.3245875,2023-05-27 11:16,f_f000789
f000789_57211,128.5002922,35.3183528,2023-05-27 11:16,f_f000789
f000789_57211,128.5018732,35.3120923,2023-05-27 11:16,f_f000789
f000789_57211,128.5027925,35.3101763,2023-05-27 11:17,f_f000789
f000789_57211,128.5029447,35.3082404,2023-05-27 11:17,f_f000789
f000789_57211,128.5019924,35.3053607,2023-05-27 11:18,f_f000789
f000789_57211,128.5003562,35.3015557,2023-05-27 11:18,f_f000789
f000789_57211,128.4986645,35.2977089,2023-05-27 11:19,f_f000789
f000789_57211,128.4996385,35.293884,2023-05-27 11:19,f_f000789
f000789_57211,128.5025617,35.2908258,2023-05-27 11:20,f_f000789
f000789_57211,128.503942,35.2894004,2023-05-27 11:20,f_f000789
f000789_57211,128.5043098,35.289032,2023-05-27 11:21,f_f000789
f000789_57211,128.5047822,35.2885314,2023-05-27 11:21,f_f000789
f000789_57211,128.5054094,35.2878712,2023-05-27 11:21,f_f000789
f000789_57211,128.5062976,35.2869087,2023-05-27 11:22,f_f000789
f000789_57211,128.5073154,35.2858158,2023-05-27 11:22,f_f000789
f000789_57211,128.50814,35.2847246,2023-05-27 11:23,f_f000789
f000789_57211,128.5081399,35.2840409,2023-05-27 11:23,f_f000789
f000789_57211,128.5078969,35.2836176,2023-05-27 11:24,f_f000789
f000789_57211,128.5072047,35.2831415,2023-05-27 11:24,f_f000789
f000789_57211,128.5064021,35.2829257,2023-05-27 11:25,f_f000789
f000789_57211,128.5053192,35.2827088,2023-05-27 11:25,f_f000789
f000789_57211,128.50448,35.2825699,2023-05-27 11:26,f_f000789
f000789_57211,128.5034755,35.2824148,2023-05-27 11:26,f_f000789
f000789_57211,128.5015952,35.2820436,2023-05-27 11:27,f_f000789
f000789_57211,128.498619,35.2815775,2023-05-27 11:27,f_f000789
f000789_57211,128.4960768,35.2810488,2023-05-27 11:27,f_f000789
f000789_57211,128.4940558,35.2803142,2023-05-27 11:28,f_f000789
f000789_57211,128.4816426,35.2728779,2023-05-27 11:30,f_f000789
f000789_57211,128.4757475,35.2715283,2023-05-27 11:30,f_f000789
f000789_57211,128.4691989,35.27144,2023-05-27 11:30,f_f000789
f000789_57211,128.4620445,35.2713189,2023-05-27 11:31,f_f000789
f000789_57211,128.4550212,35.2715621,2023-05-27 11:31,f_f000789
f000789_57211,128.4451486,35.2720325,2023-05-27 11:32,f_f000789
f000789_57211,128.437528,35.2745584,2023-05-27 11:33,f_f000789
f000789_57211,128.4318865,35.2774971,2023-05-27 11:33,f_f000789
f000789_57211,128.4276748,35.2796259,2023-05-27 11:34,f_f000789
f000789_57211,128.4214504,35.2824281,2023-05-27 11:34,f_f000789
f000789_57211,128.414929,35.2841962,2023-05-27 11:35,f_f000789
f000789_57211,128.408563,35.2859163,2023-05-27 11:35,f_f000789
f000789_57211,128.4011684,35.2875851,2023-05-27 11:36,f_f000789
f000789_57211,128.3940045,35.288531,2023-05-27 11:36,f_f000789
f000789_57211,128.3868027,35.28948,2023-05-27 11:36,f_f000789
f000789_57211,128.3804461,35.2903185,2023-05-27 11:37,f_f000789
f000789_57211,128.3740874,35.2911089,2023-05-27 11:37,f_f000789
f000789_57211,128.3660006,35.2929618,2023-05-27 11:38,f_f000789
f000789_57211,128.3570758,35.2924646,2023-05-27 11:38,f_f000789
f000789_57211,128.3493698,35.2919684,2023-05-27 11:39,f_f000789
f000789_57211,128.3411906,35.2928327,2023-05-27 11:39,f_f000789
f000789_57211,128.3347395,35.2890955,2023-05-27 11:40,f_f000789
f000789_57211,128.3295995,35.2850352,2023-05-27 11:40,f_f000789
f000789_57211,128.3233784,35.2809411,2023-05-27 11:41,f_f000789
f000789_57211,128.3153173,35.279678,2023-05-27 11:41,f_f000789
f000789_57211,128.3083466,35.2798656,2023-05-27 11:41,f_f000789
f000789_57211,128.3006246,35.277747,2023-05-27 11:42,f_f000789
f000789_57211,128.2931657,35.2742707,2023-05-27 11:42,f_f000789
f000789_57211,128.285955,35.2715975,2023-05-27 11:43,f_f000789
f000789_57211,128.2802524,35.2671067,2023-05-27 11:43,f_f000789
f000789_57211,128.2776365,35.2608241,2023-05-27 11:44,f_f000789
f000789_57211,128.2755409,35.2547744,2023-05-27 11:44,f_f000789
f000789_57211,128.2758335,35.250778,2023-05-27 11:45,f_f000789
f000789_57211,128.2751395,35.2445623,2023-05-27 11:45,f_f000789
f000789_57211,128.2744782,35.2385938,2023-05-27 11:46,f_f000789
f000789_57211,128.2718312,35.2326623,2023-05-27 11:46,f_f000789
f000789_57211,128.2720716,35.2263479,2023-05-27 11:47,f_f000789
f000789_57211,128.2696459,35.2196786,2023-05-27 11:47,f_f000789
f000789_57211,128.2658445,35.2158845,2023-05-27 11:47,f_f000789
f000789_57211,128.261888,35.2118712,2023-05-27 11:48,f_f000789
f000789_57211,128.2553302,35.2066427,2023-05-27 11:48,f_f000789
f000789_57211,128.2487995,35.2023869,2023-05-27 11:49,f_f000789
f000789_57211,128.2410563,35.1987645,2023-05-27 11:49,f_f000789
f000789_57211,128.2328144,35.1974635,2023-05-27 11:50,f_f000789
f000789_57211,128.2260511,35.1923537,2023-05-27 11:50,f_f000789
f000789_57211,128.2225703,35.1858214,2023-05-27 11:51,f_f000789
f000789_57211,128.2161053,35.181891,2023-05-27 11:51,f_f000789
f000789_57211,128.2090117,35.181693,2023-05-27 11:52,f_f000789
f000789_57211,128.1962368,35.1810988,2023-05-27 11:52,f_f000789
f000789_57211,128.1897408,35.1791314,2023-05-27 11:53,f_f000789
f000789_57211,128.1785468,35.1734399,2023-05-27 11:54,f_f000789
f000789_57211,128.1701128,35.172914,2023-05-27 11:54,f_f000789
f000789_57211,128.1614757,35.1726253,2023-05-27 11:54,f_f000789
f000789_57211,128.1530655,35.170749,2023-05-27 11:55,f_f000789
f000789_57211,128.1457895,35.1685813,2023-05-27 11:55,f_f000789
f000789_57211,128.138364,35.1659683,2023-05-27 11:56,f_f000789
f000789_57211,128.1307829,35.1648503,2023-05-27 11:56,f_f000789
f000789_57211,128.1235288,35.1615681,2023-05-27 11:57,f_f000789
f000789_57211,128.1193693,35.1604099,2023-05-27 11:57,f_f000789
f000789_57211,128.1160337,35.1595136,2023-05-27 11:58,f_f000789
f000789_57211,128.1133723,35.158539,2023-05-27 11:58,f_f000789
f000789_57211,128.1107164,35.1555379,2023-05-27 11:59,f_f000789
f000789_57211,128.1095587,35.1533228,2023-05-27 11:59,f_f000789
f000789_57211,128.1075135,35.1514843,2023-05-27 11:59,f_f000789
f000789_57211,128.1036593,35.1482717,2023-05-27 12:00,f_f000789
f000789_57211,128.1030672,35.1477394,2023-05-27 12:00,f_f000789
f000789_57211,128.1024211,35.1472125,2023-05-27 12:01,f_f000789
f000789_57211,128.1014183,35.1463497,2023-05-27 12:01,f_f000789
f000789_57211,128.099996,35.1444955,2023-05-27 12:02,f_f000789
f000789_57211,128.0994605,35.1434486,2023-05-27 12:02,f_f000789
f000789_57211,128.0990861,35.1419762,2023-05-27 12:03,f_f000789
f000789_57211,128.0988011,35.1407349,2023-05-27 12:03,f_f000789
f000789_57211,128.0984824,35.1394214,2023-05-27 12:04,f_f000789
f000789_57211,128.0982551,35.1386219,2023-05-27 12:04,f_f000789
f000789_57211,128.0977428,35.1372874,2023-05-27 12:05,f_f000789
f000789_57211,128.0972781,35.136197,2023-05-27 12:05,f_f000789
f000789_57211,128.0970663,35.1355088,2023-05-27 12:05,f_f000789
f000789_57211,128.0969161,35.1348556,2023-05-27 12:06,f_f000789
f000789_57211,128.0968418,35.1342566,2023-05-27 12:06,f_f000789
f000789_57211,128.0968099,35.1337687,2023-05-27 12:07,f_f000789
f000789_57211,128.0968172,35.1328708,2023-05-27 12:07,f_f000789
f000789_57211,128.0969048,35.1316673,2023-05-27 12:08,f_f000789
f000789_57211,128.0970071,35.1296764,2023-05-27 12:08,f_f000789
f000789_57211,128.0970904,35.1274499,2023-05-27 12:09,f_f000789
f000789_57211,128.0967375,35.1256369,2023-05-27 12:09,f_f000789
f000789_57211,128.0963654,35.1246655,2023-05-27 12:10,f_f000789
f000789_57211,128.0959702,35.1238247,2023-05-27 12:10,f_f000789
f000789_57211,128.0951287,35.1222826,2023-05-27 12:10,f_f000789
f000789_57211,128.0948599,35.1217878,2023-05-27 12:11,f_f000789
f000789_57211,128.0945586,35.1212767,2023-05-27 12:11,f_f000789
f000789_57211,128.094243,35.120714,2023-05-27 12:12,f_f000789
f000789_57211,128.0940718,35.1204194,2023-05-27 12:12,f_f000789
f000789_57211,128.0936957,35.119785,2023-05-27 12:13,f_f000789
f000789_57211,128.0929686,35.118741,2023-05-27 12:13,f_f000789
f000789_57211,128.0924089,35.1181021,2023-05-27 12:14,f_f000789
f000789_57211,128.0919379,35.1176415,2023-05-27 12:14,f_f000789
f000789_57211,128.0913906,35.1171772,2023-05-27 12:15,f_f000789
f000789_57211,128.0910294,35.1169127,2023-05-27 12:15,f_f000789
f000789_57211,128.0902156,35.116384,2023-05-27 12:16,f_f000789
f000789_57211,128.0890117,35.1157374,2023-05-27 12:16,f_f000789
f000789_57211,128.0867681,35.1146116,2023-05-27 12:16,f_f000789
f000789_57211,128.0835895,35.1129946,2023-05-27 12:17,f_f000789
f000789_57211,128.0817617,35.1120511,2023-05-27 12:17,f_f000789
f000789_57211,128.0805838,35.1114425,2023-05-27 12:18,f_f000789
f000789_57211,128.0799849,35.111118,2023-05-27 12:18,f_f000789
f000789_57211,128.0781954,35.1100824,2023-05-27 12:19,f_f000789
f000789_57211,128.0763899,35.1086409,2023-05-27 12:19,f_f000789
f000789_57211,128.075221,35.1076623,2023-05-27 12:20,f_f000789
f000789_57211,128.0737275,35.1063702,2023-05-27 12:20,f_f000789
f000789_57211,128.0720318,35.1046345,2023-05-27 12:21,f_f000789
f000789_57211,128.069952,35.1020297,2023-05-27 12:21,f_f000789
f000789_57211,128.0690291,35.1006804,2023-05-27 12:21,f_f000789
f000789_57211,128.0683068,35.0989927,2023-05-27 12:22,f_f000789
f000789_57211,128.0671871,35.0965751,2023-05-27 12:22,f_f000789
f000789_57211,128.0637896,35.0948446,2023-05-27 12:23,f_f000789
f000789_57211,128.0598678,35.0937429,2023-05-27 12:23,f_f000789
f000789_57211,128.0581095,35.0916871,2023-05-27 12:24,f_f000789
f000789_57211,128.0561231,35.0890087,2023-05-27 12:24,f_f000789
f000789_57211,128.0533061,35.0878922,2023-05-27 12:25,f_f000789
f000789_57211,128.0502788,35.0875986,2023-05-27 12:25,f_f000789
f000789_57211,128.0466647,35.0872481,2023-05-27 12:26,f_f000789
f000789_57211,128.0432019,35.0864284,2023-05-27 12:26,f_f000789
f000789_57211,128.0418403,35.0854077,2023-05-27 12:27,f_f000789
f000789_57211,128.0409291,35.0842753,2023-05-27 12:27,f_f000789
f000789_57211,128.040081,35.0830432,2023-05-27 12:27,f_f000789
f000789_57211,128.0384636,35.0814736,2023-05-27 12:28,f_f000789
f000789_57211,128.0360935,35.0806188,2023-05-27 12:28,f_f000789
f000789_57211,128.0323542,35.0800016,2023-05-27 12:29,f_f000789
f000789_57211,128.0266837,35.0784546,2023-05-27 12:29,f_f000789
f000789_57211,128.0207439,35.0753352,2023-05-27 12:30,f_f000789
f000789_57211,128.0129008,35.0741543,2023-05-27 12:30,f_f000789
f000789_57211,128.0036431,35.074612,2023-05-27 12:31,f_f000789
f000789_57211,127.9980179,35.0720441,2023-05-27 12:31,f_f000789
f000789_57211,127.9939884,35.0681248,2023-05-27 12:32,f_f000789
f000789_57211,127.9891842,35.0645798,2023-05-27 12:32,f_f000789
f000789_57211,127.9816041,35.0620545,2023-05-27 12:32,f_f000789
f000789_57211,127.9738218,35.0583235,2023-05-27 12:33,f_f000789
f000789_57211,127.9738218,35.0583235,2023-05-27 12:33,f_f000789
f000789_57211,127.9671502,35.0564214,2023-05-27 12:34,f_f000789
f000789_57211,127.9626422,35.0539216,2023-05-27 12:34,f_f000789
f000789_57211,127.9608073,35.053478,2023-05-27 12:35,f_f000789
f000789_57211,127.9608073,35.053478,2023-05-27 12:35,f_f000789
f000789_57211,127.9596057,35.051095,2023-05-27 12:36,f_f000789
f000789_57211,127.9626281,35.0491836,2023-05-27 12:36,f_f000789
f000789_57211,127.9669496,35.0473372,2023-05-27 12:37,f_f000789
f000789_57211,127.9691135,35.0445461,2023-05-27 12:37,f_f000789
f000789_57211,127.9695219,35.0412384,2023-05-27 12:38,f_f000789
f000789_57211,127.9686283,35.0381886,2023-05-27 12:38,f_f000789
f000789_57211,127.967091,35.0350386,2023-05-27 12:38,f_f000789
f000789_57211,127.9663175,35.0325236,2023-05-27 12:39,f_f000789
f000789_57211,127.966985,35.0302833,2023-05-27 12:39,f_f000789
f000789_57211,127.96828,35.0273492,2023-05-27 12:40,f_f000789
f000789_57211,127.9698627,35.0247114,2023-05-27 12:40,f_f000789
f000789_57211,127.9713454,35.0221814,2023-05-27 12:41,f_f000789
f000789_57211,127.9724803,35.0197019,2023-05-27 12:41,f_f000789
f000789_57211,127.9727699,35.0162148,2023-05-27 12:42,f_f000789
f000789_57211,127.9748268,35.0131457,2023-05-27 12:42,f_f000789
f000789_57211,127.9746317,35.0096468,2023-05-27 12:43,f_f000789
f000789_57211,127.9761308,35.0079329,2023-05-27 12:43,f_f000789
f000789_57211,127.977161,35.0064758,2023-05-27 12:43,f_f000789
f000789_57211,127.9769449,35.0045064,2023-05-27 12:44,f_f000789
f000789_57211,127.9757388,35.0023817,2023-05-27 12:44,f_f000789
f000789_57211,127.9756148,35.0000454,2023-05-27 12:45,f_f000789
f000789_57211,127.9755796,34.9976271,2023-05-27 12:45,f_f000789
f000789_57211,127.9740766,34.9952284,2023-05-27 12:46,f_f000789
f000789_57211,127.9737062,34.9929107,2023-05-27 12:46,f_f000789
f000789_57211,127.9748695,34.9912784,2023-05-27 12:47,f_f000789
f000789_57211,127.9756575,34.9890794,2023-05-27 12:47,f_f000789
f000789_57211,127.9755083,34.9863265,2023-05-27 12:48,f_f000789
f000789_57211,127.9723839,34.9843807,2023-05-27 12:48,f_f000789
f000789_57211,127.9685712,34.9845658,2023-05-27 12:49,f_f000789
f000789_57211,127.9663976,34.9834869,2023-05-27 12:49,f_f000789
f000789_57211,127.9650054,34.9811885,2023-05-27 12:49,f_f000789
f000789_57211,127.9634915,34.9801644,2023-05-27 12:50,f_f000789
f000789_57211,127.9642595,34.9781038,2023-05-27 12:50,f_f000789
f000789_57211,127.9650026,34.9761582,2023-05-27 12:51,f_f000789
f000789_57211,127.9653771,34.9743606,2023-05-27 12:51,f_f000789
f000789_57211,127.9650267,34.9724325,2023-05-27 12:52,f_f000789
f000789_57211,127.96674,34.9704195,2023-05-27 12:52,f_f000789
f000789_57211,127.9685762,34.9692684,2023-05-27 12:53,f_f000789
f000789_57211,127.9693588,34.9672005,2023-05-27 12:53,f_f000789
f000789_57211,127.9693588,34.9672005,2023-05-27 12:54,f_f000789
f000789_57211,127.9693588,34.9672005,2023-05-27 12:54,f_f000789
f000789_57211,127.9693588,34.9672005,2023-05-27 12:55,f_f000789
f000789_57211,127.9693588,34.9672005,2023-05-27 12:56,f_f000789
f000789_57211,127.9717367,34.9671417,2023-05-27 13:04,f_f000789
