MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002541_61129,127.1297168,37.511007,2023-06-07 09:54,f_f002541
f002541_61129,127.1339146,37.5092765,2023-06-07 09:55,f_f002541
f002541_61129,127.1377323,37.5077275,2023-06-07 09:55,f_f002541
f002541_61129,127.1389506,37.50733,2023-06-07 09:56,f_f002541
f002541_61129,127.1397018,37.5071571,2023-06-07 09:56,f_f002541
f002541_61129,127.1412988,37.510787,2023-06-07 09:57,f_f002541
f002541_61129,127.1429246,37.5145544,2023-06-07 09:57,f_f002541
f002541_61129,127.14471,37.5168091,2023-06-07 09:58,f_f002541
f002541_61129,127.1482944,37.5162552,2023-06-07 09:58,f_f002541
f002541_61129,127.1482944,37.5162552,2023-06-07 09:58,f_f002541
f002541_61129,127.1482944,37.5162552,2023-06-07 09:59,f_f002541
f002541_61129,127.1482944,37.5162552,2023-06-07 09:59,f_f002541
f002541_61129,127.1510351,37.5155344,2023-06-07 10:00,f_f002541
f002541_61129,127.1514655,37.5119852,2023-06-07 10:00,f_f002541
f002541_61129,127.1542328,37.5127641,2023-06-07 10:01,f_f002541
f002541_61129,127.1567373,37.5132483,2023-06-07 10:01,f_f002541
f002541_61129,127.1595096,37.5137599,2023-06-07 10:02,f_f002541
f002541_61129,127.1638335,37.5144653,2023-06-07 10:02,f_f002541
f002541_61129,127.1682185,37.5150457,2023-06-07 10:03,f_f002541
f002541_61129,127.172765,37.5156559,2023-06-07 10:03,f_f002541
f002541_61129,127.1769883,37.5163855,2023-06-07 10:04,f_f002541
f002541_61129,127.1861004,37.5185407,2023-06-07 10:04,f_f002541
f002541_61129,127.1914944,37.5219525,2023-06-07 10:05,f_f002541
f002541_61129,127.194944,37.5276064,2023-06-07 10:05,f_f002541
f002541_61129,127.1988056,37.5314618,2023-06-07 10:06,f_f002541
f002541_61129,127.2060294,37.5314496,2023-06-07 10:06,f_f002541
f002541_61129,127.2142563,37.5308843,2023-06-07 10:06,f_f002541
f002541_61129,127.2196929,37.5267832,2023-06-07 10:07,f_f002541
f002541_61129,127.2202666,37.523,2023-06-07 10:07,f_f002541
f002541_61129,127.2205622,37.5197443,2023-06-07 10:08,f_f002541
f002541_61129,127.2209173,37.5184672,2023-06-07 10:08,f_f002541
f002541_61129,127.2214884,37.5172307,2023-06-07 10:09,f_f002541
f002541_61129,127.2221991,37.5159276,2023-06-07 10:09,f_f002541
f002541_61129,127.2229847,37.5146863,2023-06-07 10:10,f_f002541
f002541_61129,127.223904,37.5134546,2023-06-07 10:10,f_f002541
f002541_61129,127.2247834,37.5120295,2023-06-07 10:11,f_f002541
f002541_61129,127.2257066,37.5103797,2023-06-07 10:11,f_f002541
f002541_61129,127.2267381,37.5085619,2023-06-07 10:12,f_f002541
f002541_61129,127.2281245,37.5063919,2023-06-07 10:12,f_f002541
f002541_61129,127.229748,37.5041477,2023-06-07 10:12,f_f002541
f002541_61129,127.2317669,37.5013988,2023-06-07 10:13,f_f002541
f002541_61129,127.234527,37.497629,2023-06-07 10:13,f_f002541
f002541_61129,127.2378056,37.4931354,2023-06-07 10:14,f_f002541
f002541_61129,127.2397654,37.4884019,2023-06-07 10:14,f_f002541
f002541_61129,127.2413756,37.4832233,2023-06-07 10:15,f_f002541
f002541_61129,127.2457432,37.4771001,2023-06-07 10:15,f_f002541
f002541_61129,127.2507573,37.4715778,2023-06-07 10:16,f_f002541
f002541_61129,127.2527293,37.4685073,2023-06-07 10:16,f_f002541
f002541_61129,127.255031,37.459563,2023-06-07 10:17,f_f002541
f002541_61129,127.258082,37.4542347,2023-06-07 10:17,f_f002541
f002541_61129,127.2661629,37.4514646,2023-06-07 10:18,f_f002541
f002541_61129,127.2741347,37.4483592,2023-06-07 10:18,f_f002541
f002541_61129,127.2814978,37.4439565,2023-06-07 10:18,f_f002541
f002541_61129,127.2883849,37.4398245,2023-06-07 10:19,f_f002541
f002541_61129,127.2951443,37.4329375,2023-06-07 10:20,f_f002541
f002541_61129,127.2969872,37.4281632,2023-06-07 10:20,f_f002541
f002541_61129,127.2987841,37.4225168,2023-06-07 10:21,f_f002541
f002541_61129,127.3015879,37.4169686,2023-06-07 10:21,f_f002541
f002541_61129,127.3042301,37.4122021,2023-06-07 10:21,f_f002541
f002541_61129,127.3070661,37.4070287,2023-06-07 10:22,f_f002541
f002541_61129,127.3090123,37.4028592,2023-06-07 10:22,f_f002541
f002541_61129,127.3106703,37.3988186,2023-06-07 10:23,f_f002541
f002541_61129,127.3124878,37.3945844,2023-06-07 10:23,f_f002541
f002541_61129,127.3145251,37.3902728,2023-06-07 10:24,f_f002541
f002541_61129,127.3154815,37.3848722,2023-06-07 10:24,f_f002541
f002541_61129,127.3155858,37.3788206,2023-06-07 10:25,f_f002541
f002541_61129,127.3162515,37.3735879,2023-06-07 10:25,f_f002541
f002541_61129,127.3221771,37.3722011,2023-06-07 10:26,f_f002541
f002541_61129,127.3266204,37.3743066,2023-06-07 10:26,f_f002541
f002541_61129,127.3327352,37.3747711,2023-06-07 10:26,f_f002541
f002541_61129,127.3327352,37.3747711,2023-06-07 10:27,f_f002541
f002541_61129,127.3327352,37.3747711,2023-06-07 10:28,f_f002541
f002541_61129,127.3366963,37.3747326,2023-06-07 10:28,f_f002541
f002541_61129,127.3553307,37.3743878,2023-06-07 10:29,f_f002541
f002541_61129,127.3586231,37.3745954,2023-06-07 10:29,f_f002541
f002541_61129,127.3683973,37.3755713,2023-06-07 10:30,f_f002541
f002541_61129,127.3732616,37.3764662,2023-06-07 10:30,f_f002541
f002541_61129,127.3732616,37.3764662,2023-06-07 10:31,f_f002541
f002541_61129,127.3732616,37.3764662,2023-06-07 10:31,f_f002541
f002541_61129,127.3966856,37.3810686,2023-06-07 10:32,f_f002541
f002541_61129,127.4062229,37.3802414,2023-06-07 10:32,f_f002541
f002541_61129,127.4098778,37.3799197,2023-06-07 10:33,f_f002541
f002541_61129,127.4214818,37.3790391,2023-06-07 10:33,f_f002541
f002541_61129,127.4288885,37.3791856,2023-06-07 10:34,f_f002541
f002541_61129,127.4360114,37.3793622,2023-06-07 10:34,f_f002541
f002541_61129,127.4435425,37.3795458,2023-06-07 10:34,f_f002541
f002541_61129,127.4515932,37.3797438,2023-06-07 10:35,f_f002541
f002541_61129,127.4583783,37.3793557,2023-06-07 10:36,f_f002541
f002541_61129,127.4583783,37.3793557,2023-06-07 10:36,f_f002541
f002541_61129,127.4583783,37.3793557,2023-06-07 10:37,f_f002541
f002541_61129,127.4847372,37.3769372,2023-06-07 10:37,f_f002541
f002541_61129,127.4932477,37.3767355,2023-06-07 10:37,f_f002541
f002541_61129,127.5010539,37.3767565,2023-06-07 10:38,f_f002541
f002541_61129,127.5101834,37.3777605,2023-06-07 10:38,f_f002541
f002541_61129,127.5199031,37.3781587,2023-06-07 10:39,f_f002541
f002541_61129,127.5287277,37.3769219,2023-06-07 10:39,f_f002541
f002541_61129,127.5387042,37.3784499,2023-06-07 10:40,f_f002541
f002541_61129,127.5482612,37.3803037,2023-06-07 10:40,f_f002541
f002541_61129,127.5580523,37.3825707,2023-06-07 10:41,f_f002541
f002541_61129,127.5677571,37.3850449,2023-06-07 10:41,f_f002541
f002541_61129,127.5775196,37.3852536,2023-06-07 10:42,f_f002541
f002541_61129,127.5869687,37.3835878,2023-06-07 10:42,f_f002541
f002541_61129,127.5965851,37.3836256,2023-06-07 10:43,f_f002541
f002541_61129,127.606101,37.3845417,2023-06-07 10:43,f_f002541
f002541_61129,127.6154969,37.385968,2023-06-07 10:43,f_f002541
f002541_61129,127.6242193,37.389716,2023-06-07 10:44,f_f002541
f002541_61129,127.6326161,37.3939419,2023-06-07 10:44,f_f002541
f002541_61129,127.6407135,37.3970766,2023-06-07 10:45,f_f002541
f002541_61129,127.6419319,37.3975879,2023-06-07 10:45,f_f002541
f002541_61129,127.6531303,37.4012255,2023-06-07 10:46,f_f002541
f002541_61129,127.6605913,37.4012676,2023-06-07 10:46,f_f002541
f002541_61129,127.6693861,37.4003875,2023-06-07 10:47,f_f002541
f002541_61129,127.6775002,37.3998953,2023-06-07 10:47,f_f002541
f002541_61129,127.6859217,37.3993848,2023-06-07 10:48,f_f002541
f002541_61129,127.69396,37.3995707,2023-06-07 10:48,f_f002541
f002541_61129,127.7024212,37.4016154,2023-06-07 10:49,f_f002541
f002541_61129,127.7104719,37.4007892,2023-06-07 10:49,f_f002541
f002541_61129,127.7176655,37.3990279,2023-06-07 10:49,f_f002541
f002541_61129,127.724627,37.3972606,2023-06-07 10:50,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:50,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:51,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:52,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:53,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:53,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:54,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:54,f_f002541
f002541_61129,127.7262067,37.3962984,2023-06-07 10:55,f_f002541
f002541_61129,127.7325186,37.3961412,2023-06-07 10:55,f_f002541
f002541_61129,127.7421334,37.3984177,2023-06-07 10:56,f_f002541
f002541_61129,127.7499717,37.3995294,2023-06-07 10:56,f_f002541
f002541_61129,127.752043,37.3995061,2023-06-07 10:57,f_f002541
f002541_61129,127.7526297,37.3995093,2023-06-07 10:57,f_f002541
f002541_61129,127.7536244,37.3994863,2023-06-07 10:58,f_f002541
f002541_61129,127.7543839,37.3994788,2023-06-07 10:58,f_f002541
f002541_61129,127.755799,37.3994661,2023-06-07 10:59,f_f002541
f002541_61129,127.755799,37.3994661,2023-06-07 10:59,f_f002541
f002541_61129,127.7579768,37.3994454,2023-06-07 11:00,f_f002541
f002541_61129,127.7585311,37.3994403,2023-06-07 11:00,f_f002541
f002541_61129,127.759004,37.3994292,2023-06-07 11:00,f_f002541
f002541_61129,127.7598895,37.3994288,2023-06-07 11:01,f_f002541
f002541_61129,127.7603982,37.399421,2023-06-07 11:01,f_f002541
f002541_61129,127.7603982,37.399421,2023-06-07 11:02,f_f002541
f002541_61129,127.7608245,37.3994186,2023-06-07 11:02,f_f002541
f002541_61129,127.7619239,37.3994069,2023-06-07 11:03,f_f002541
f002541_61129,127.7628167,37.3993943,2023-06-07 11:03,f_f002541
f002541_61129,127.7637335,37.3993876,2023-06-07 11:04,f_f002541
f002541_61129,127.7641543,37.3993825,2023-06-07 11:04,f_f002541
f002541_61129,127.7653681,37.3993728,2023-06-07 11:05,f_f002541
f002541_61129,127.7665165,37.3993611,2023-06-07 11:05,f_f002541
f002541_61129,127.7669677,37.3993685,2023-06-07 11:06,f_f002541
f002541_61129,127.7669677,37.3993685,2023-06-07 11:06,f_f002541
f002541_61129,127.7681159,37.3994168,2023-06-07 11:06,f_f002541
f002541_61129,127.7681159,37.3994168,2023-06-07 11:07,f_f002541
f002541_61129,127.7693497,37.3995161,2023-06-07 11:07,f_f002541
f002541_61129,127.7703467,37.3996403,2023-06-07 11:08,f_f002541
f002541_61129,127.7712568,37.3997859,2023-06-07 11:08,f_f002541
f002541_61129,127.7718195,37.3998881,2023-06-07 11:09,f_f002541
f002541_61129,127.7718195,37.3998881,2023-06-07 11:09,f_f002541
f002541_61129,127.7728005,37.4001046,2023-06-07 11:10,f_f002541
f002541_61129,127.7731487,37.4001909,2023-06-07 11:10,f_f002541
f002541_61129,127.7738866,37.4003812,2023-06-07 11:11,f_f002541
f002541_61129,127.7744773,37.4005512,2023-06-07 11:11,f_f002541
f002541_61129,127.7750364,37.4007114,2023-06-07 11:11,f_f002541
f002541_61129,127.7756977,37.4009021,2023-06-07 11:12,f_f002541
f002541_61129,127.7764224,37.4011143,2023-06-07 11:12,f_f002541
f002541_61129,127.7764224,37.4011143,2023-06-07 11:13,f_f002541
f002541_61129,127.7770136,37.4012855,2023-06-07 11:13,f_f002541
f002541_61129,127.7774051,37.4013985,2023-06-07 11:14,f_f002541
f002541_61129,127.7779298,37.4015495,2023-06-07 11:14,f_f002541
f002541_61129,127.7788749,37.4018232,2023-06-07 11:15,f_f002541
f002541_61129,127.780916,37.4023906,2023-06-07 11:15,f_f002541
f002541_61129,127.7832708,37.4028718,2023-06-07 11:16,f_f002541
f002541_61129,127.7856629,37.4030845,2023-06-07 11:16,f_f002541
f002541_61129,127.7870185,37.4030704,2023-06-07 11:17,f_f002541
f002541_61129,127.7943808,37.4019065,2023-06-07 11:17,f_f002541
f002541_61129,127.8022127,37.4002754,2023-06-07 11:18,f_f002541
f002541_61129,127.8078733,37.3986283,2023-06-07 11:18,f_f002541
f002541_61129,127.8078733,37.3986283,2023-06-07 11:19,f_f002541
f002541_61129,127.8078733,37.3986283,2023-06-07 11:19,f_f002541
f002541_61129,127.8388168,37.3899655,2023-06-07 11:20,f_f002541
f002541_61129,127.8411175,37.3900476,2023-06-07 11:20,f_f002541
f002541_61129,127.856451,37.3936178,2023-06-07 11:20,f_f002541
f002541_61129,127.8652971,37.3947574,2023-06-07 11:21,f_f002541
f002541_61129,127.8740286,37.3935626,2023-06-07 11:21,f_f002541
f002541_61129,127.8819885,37.3904266,2023-06-07 11:22,f_f002541
f002541_61129,127.8902657,37.386843,2023-06-07 11:22,f_f002541
f002541_61129,127.9001625,37.3857945,2023-06-07 11:23,f_f002541
f002541_61129,127.9099652,37.3879656,2023-06-07 11:23,f_f002541
f002541_61129,127.9197139,37.3872583,2023-06-07 11:24,f_f002541
f002541_61129,127.9277388,37.3857196,2023-06-07 11:24,f_f002541
f002541_61129,127.9320257,37.3881706,2023-06-07 11:25,f_f002541
f002541_61129,127.9344171,37.3943356,2023-06-07 11:25,f_f002541
f002541_61129,127.9380505,37.3999313,2023-06-07 11:26,f_f002541
f002541_61129,127.9459157,37.4014811,2023-06-07 11:26,f_f002541
f002541_61129,127.9537823,37.401221,2023-06-07 11:26,f_f002541
f002541_61129,127.9604348,37.4036731,2023-06-07 11:27,f_f002541
f002541_61129,127.9684672,37.4044012,2023-06-07 11:27,f_f002541
f002541_61129,127.9777963,37.4045572,2023-06-07 11:28,f_f002541
f002541_61129,127.9865831,37.4069743,2023-06-07 11:28,f_f002541
f002541_61129,127.9935128,37.4114259,2023-06-07 11:29,f_f002541
f002541_61129,127.9996305,37.4166093,2023-06-07 11:29,f_f002541
f002541_61129,128.0035065,37.4225128,2023-06-07 11:30,f_f002541
f002541_61129,128.0073796,37.428492,2023-06-07 11:30,f_f002541
f002541_61129,128.0109748,37.4352474,2023-06-07 11:31,f_f002541
f002541_61129,128.0184618,37.4386721,2023-06-07 11:31,f_f002541
f002541_61129,128.0268178,37.4398589,2023-06-07 11:32,f_f002541
f002541_61129,128.0345967,37.444076,2023-06-07 11:32,f_f002541
f002541_61129,128.0420433,37.4488547,2023-06-07 11:32,f_f002541
f002541_61129,128.052114,37.4486895,2023-06-07 11:33,f_f002541
f002541_61129,128.0618271,37.4473618,2023-06-07 11:33,f_f002541
f002541_61129,128.0706907,37.4461472,2023-06-07 11:34,f_f002541
f002541_61129,128.0791618,37.4437488,2023-06-07 11:34,f_f002541
f002541_61129,128.0868013,37.4406739,2023-06-07 11:35,f_f002541
f002541_61129,128.0943328,37.4382698,2023-06-07 11:35,f_f002541
f002541_61129,128.1005748,37.4424778,2023-06-07 11:36,f_f002541
f002541_61129,128.1004809,37.4492585,2023-06-07 11:36,f_f002541
f002541_61129,128.1054367,37.4557478,2023-06-07 11:37,f_f002541
f002541_61129,128.1075671,37.4631841,2023-06-07 11:37,f_f002541
f002541_61129,128.1063718,37.4708496,2023-06-07 11:37,f_f002541
f002541_61129,128.1152358,37.4728034,2023-06-07 11:38,f_f002541
f002541_61129,128.1236582,37.4684242,2023-06-07 11:38,f_f002541
f002541_61129,128.1316543,37.4646721,2023-06-07 11:39,f_f002541
f002541_61129,128.1416242,37.4645557,2023-06-07 11:39,f_f002541
f002541_61129,128.1502636,37.4688157,2023-06-07 11:40,f_f002541
f002541_61129,128.1556973,37.4752901,2023-06-07 11:40,f_f002541
f002541_61129,128.1620095,37.4803172,2023-06-07 11:41,f_f002541
f002541_61129,128.1714139,37.4831139,2023-06-07 11:41,f_f002541
f002541_61129,128.1782227,37.4885131,2023-06-07 11:42,f_f002541
f002541_61129,128.1862766,37.4902,2023-06-07 11:42,f_f002541
f002541_61129,128.1947935,37.4908609,2023-06-07 11:43,f_f002541
f002541_61129,128.2044679,37.4922024,2023-06-07 11:43,f_f002541
f002541_61129,128.2139324,37.4950073,2023-06-07 11:43,f_f002541
f002541_61129,128.223477,37.4963608,2023-06-07 11:44,f_f002541
f002541_61129,128.2323833,37.4999519,2023-06-07 11:44,f_f002541
f002541_61129,128.2388162,37.5058037,2023-06-07 11:45,f_f002541
f002541_61129,128.2449138,37.5112434,2023-06-07 11:45,f_f002541
f002541_61129,128.2504891,37.5160382,2023-06-07 11:46,f_f002541
f002541_61129,128.2578761,37.5197167,2023-06-07 11:46,f_f002541
f002541_61129,128.2668486,37.5216961,2023-06-07 11:47,f_f002541
f002541_61129,128.2757065,37.5227578,2023-06-07 11:47,f_f002541
f002541_61129,128.2830974,37.5262275,2023-06-07 11:48,f_f002541
f002541_61129,128.289496,37.5309011,2023-06-07 11:48,f_f002541
f002541_61129,128.289496,37.5309011,2023-06-07 11:48,f_f002541
f002541_61129,128.289496,37.5309011,2023-06-07 11:49,f_f002541
f002541_61129,128.289496,37.5309011,2023-06-07 11:49,f_f002541
f002541_61129,128.289496,37.5309011,2023-06-07 11:50,f_f002541
f002541_61129,128.289496,37.5309011,2023-06-07 11:50,f_f002541
f002541_61129,128.3316784,37.5570697,2023-06-07 11:51,f_f002541
f002541_61129,128.3401797,37.5587834,2023-06-07 11:51,f_f002541
f002541_61129,128.3480578,37.5618049,2023-06-07 11:52,f_f002541
f002541_61129,128.3564356,37.5621905,2023-06-07 11:52,f_f002541
f002541_61129,128.3651862,37.5613487,2023-06-07 11:53,f_f002541
f002541_61129,128.3742196,37.5603105,2023-06-07 11:53,f_f002541
f002541_61129,128.3822988,37.5636599,2023-06-07 11:54,f_f002541
f002541_61129,128.3825775,37.5638844,2023-06-07 11:54,f_f002541
f002541_61129,128.3948653,37.5743635,2023-06-07 11:55,f_f002541
f002541_61129,128.40165,37.5790899,2023-06-07 11:55,f_f002541
f002541_61129,128.4083339,37.5835693,2023-06-07 11:55,f_f002541
f002541_61129,128.4129734,37.5893479,2023-06-07 11:56,f_f002541
f002541_61129,128.4198447,37.5937347,2023-06-07 11:56,f_f002541
f002541_61129,128.423649,37.6003243,2023-06-07 11:57,f_f002541
f002541_61129,128.4282741,37.6062231,2023-06-07 11:57,f_f002541
f002541_61129,128.4366588,37.6085396,2023-06-07 11:58,f_f002541
f002541_61129,128.4457678,37.6069257,2023-06-07 11:58,f_f002541
f002541_61129,128.4550868,37.6060546,2023-06-07 11:59,f_f002541
f002541_61129,128.4632207,37.6086579,2023-06-07 11:59,f_f002541
f002541_61129,128.4665066,37.6154994,2023-06-07 12:00,f_f002541
f002541_61129,128.4709412,37.6220447,2023-06-07 12:00,f_f002541
f002541_61129,128.478075,37.6268589,2023-06-07 12:01,f_f002541
f002541_61129,128.4864785,37.6291807,2023-06-07 12:01,f_f002541
f002541_61129,128.493567,37.6338618,2023-06-07 12:01,f_f002541
f002541_61129,128.4993365,37.6397286,2023-06-07 12:02,f_f002541
f002541_61129,128.5077245,37.6421337,2023-06-07 12:03,f_f002541
f002541_61129,128.5077245,37.6421337,2023-06-07 12:03,f_f002541
f002541_61129,128.5311152,37.6451583,2023-06-07 12:04,f_f002541
f002541_61129,128.5400827,37.6462979,2023-06-07 12:04,f_f002541
f002541_61129,128.549337,37.6474787,2023-06-07 12:04,f_f002541
f002541_61129,128.5577611,37.6497277,2023-06-07 12:05,f_f002541
f002541_61129,128.5658087,37.653547,2023-06-07 12:05,f_f002541
f002541_61129,128.5738869,37.6560041,2023-06-07 12:06,f_f002541
f002541_61129,128.5818354,37.658331,2023-06-07 12:06,f_f002541
f002541_61129,128.5894101,37.6629333,2023-06-07 12:07,f_f002541
f002541_61129,128.5981955,37.6660936,2023-06-07 12:07,f_f002541
f002541_61129,128.6069423,37.668542,2023-06-07 12:08,f_f002541
f002541_61129,128.6162202,37.6704715,2023-06-07 12:08,f_f002541
f002541_61129,128.625563,37.6714897,2023-06-07 12:09,f_f002541
f002541_61129,128.6344665,37.6733685,2023-06-07 12:09,f_f002541
f002541_61129,128.643084,37.676055,2023-06-07 12:10,f_f002541
f002541_61129,128.6516178,37.6788401,2023-06-07 12:10,f_f002541
f002541_61129,128.6589589,37.6838037,2023-06-07 12:10,f_f002541
f002541_61129,128.6676996,37.6857522,2023-06-07 12:11,f_f002541
f002541_61129,128.6757869,37.6824311,2023-06-07 12:11,f_f002541
f002541_61129,128.6837619,37.6783773,2023-06-07 12:12,f_f002541
f002541_61129,128.6933645,37.6785912,2023-06-07 12:12,f_f002541
f002541_61129,128.7026247,37.6792042,2023-06-07 12:13,f_f002541
f002541_61129,128.7118242,37.6785796,2023-06-07 12:13,f_f002541
f002541_61129,128.7202383,37.6749156,2023-06-07 12:14,f_f002541
f002541_61129,128.7274969,37.6704008,2023-06-07 12:14,f_f002541
f002541_61129,128.7274969,37.6704008,2023-06-07 12:15,f_f002541
f002541_61129,128.7283639,37.6698524,2023-06-07 12:15,f_f002541
f002541_61129,128.7283639,37.6698524,2023-06-07 12:16,f_f002541
f002541_61129,128.7633011,37.6640699,2023-06-07 12:16,f_f002541
f002541_61129,128.7711661,37.6654633,2023-06-07 12:17,f_f002541
f002541_61129,128.7748829,37.6712023,2023-06-07 12:17,f_f002541
f002541_61129,128.7746453,37.6779055,2023-06-07 12:18,f_f002541
f002541_61129,128.7745276,37.6806484,2023-06-07 12:18,f_f002541
f002541_61129,128.7723867,37.6920041,2023-06-07 12:18,f_f002541
f002541_61129,128.7691766,37.698397,2023-06-07 12:19,f_f002541
f002541_61129,128.771903,37.7044956,2023-06-07 12:19,f_f002541
f002541_61129,128.7752055,37.7100142,2023-06-07 12:20,f_f002541
f002541_61129,128.7736772,37.7167361,2023-06-07 12:20,f_f002541
f002541_61129,128.7774943,37.7230345,2023-06-07 12:21,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:21,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:22,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:23,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:23,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:24,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:25,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:26,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:27,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:27,f_f002541
f002541_61129,128.7791376,37.7239197,2023-06-07 12:28,f_f002541
f002541_61129,128.7813383,37.7322146,2023-06-07 12:28,f_f002541
f002541_61129,128.781834,37.7393104,2023-06-07 12:29,f_f002541
f002541_61129,128.7882808,37.7439713,2023-06-07 12:29,f_f002541
f002541_61129,128.7923821,37.7498134,2023-06-07 12:30,f_f002541
f002541_61129,128.7972322,37.7552351,2023-06-07 12:30,f_f002541
f002541_61129,128.8040536,37.7576021,2023-06-07 12:31,f_f002541
f002541_61129,128.8064364,37.7581066,2023-06-07 12:31,f_f002541
f002541_61129,128.810339,37.7618524,2023-06-07 12:31,f_f002541
f002541_61129,128.8146389,37.768046,2023-06-07 12:32,f_f002541
f002541_61129,128.8216312,37.7718384,2023-06-07 12:32,f_f002541
f002541_61129,128.830054,37.7716558,2023-06-07 12:33,f_f002541
f002541_61129,128.8361605,37.766679,2023-06-07 12:33,f_f002541
f002541_61129,128.8381034,37.7598985,2023-06-07 12:34,f_f002541
f002541_61129,128.8390201,37.753575,2023-06-07 12:34,f_f002541
f002541_61129,128.8381006,37.7495313,2023-06-07 12:35,f_f002541
f002541_61129,128.8442834,37.7487896,2023-06-07 12:35,f_f002541
f002541_61129,128.8482029,37.7454861,2023-06-07 12:36,f_f002541
f002541_61129,128.8518175,37.7409614,2023-06-07 12:36,f_f002541
f002541_61129,128.8518175,37.7409614,2023-06-07 12:36,f_f002541
f002541_61129,128.8569173,37.7406253,2023-06-07 12:37,f_f002541
f002541_61129,128.8594505,37.7447454,2023-06-07 12:37,f_f002541
f002541_61129,128.8648553,37.7457868,2023-06-07 12:38,f_f002541
f002541_61129,128.8709648,37.7460898,2023-06-07 12:38,f_f002541
f002541_61129,128.875748,37.7466505,2023-06-07 12:39,f_f002541
f002541_61129,128.8780689,37.7498657,2023-06-07 12:39,f_f002541
f002541_61129,128.8802566,37.7534481,2023-06-07 12:40,f_f002541
f002541_61129,128.881752,37.7549706,2023-06-07 12:40,f_f002541
f002541_61129,128.8817725,37.7578171,2023-06-07 12:41,f_f002541
