MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014600_160076,128.9903738,35.0852441,2023-08-31 13:37,f_f014600
f014600_160076,129.0206356,35.0801602,2023-08-31 13:38,f_f014600
f014600_160076,129.0218489,35.0799419,2023-08-31 13:39,f_f014600
f014600_160076,129.0218489,35.0799419,2023-08-31 13:40,f_f014600
f014600_160076,129.0218489,35.0799419,2023-08-31 13:41,f_f014600
f014600_160076,129.0218489,35.0799419,2023-08-31 13:42,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:43,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:44,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:45,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:47,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:48,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:49,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:49,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:50,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:51,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:52,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:53,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:54,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:55,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:56,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:57,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:58,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 13:59,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:00,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:01,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:01,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:02,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:03,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:04,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:05,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:05,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:06,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:07,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:08,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:09,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:11,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:11,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:12,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:13,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:14,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:15,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:16,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:17,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:18,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:19,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:20,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:21,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:22,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:23,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:24,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:25,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:26,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:27,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:28,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:29,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:30,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:31,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:32,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:33,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:34,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:35,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:36,f_f014600
f014600_160076,129.0429594,35.0803673,2023-08-31 14:37,f_f014600
f014600_160076,129.0434308,35.079891,2023-08-31 14:38,f_f014600
f014600_160076,129.0434308,35.079891,2023-08-31 14:39,f_f014600
f014600_160076,129.0434308,35.079891,2023-08-31 14:40,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:41,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:42,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:43,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:44,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:45,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:46,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:47,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:48,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:49,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:50,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:51,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:52,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:53,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:54,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:55,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:56,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:57,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:58,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 14:59,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 15:00,f_f014600
f014600_160076,129.0444444,35.0790727,2023-08-31 15:01,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:02,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:03,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:04,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:05,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:06,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:06,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:07,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:08,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:09,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:10,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:11,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:12,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:14,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:15,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:16,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:17,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:18,f_f014600
f014600_160076,129.0447655,35.0787111,2023-08-31 15:19,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:20,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:21,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:22,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:23,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:23,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:24,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:25,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:26,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:26,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:27,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:28,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:29,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:30,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:32,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:33,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:34,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:35,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:35,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:36,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:37,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:38,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:39,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:40,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:41,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:42,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:43,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:44,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:45,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:46,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:47,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:48,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:49,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:50,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:51,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:52,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:53,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:54,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:55,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:56,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:57,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:58,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 15:59,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:00,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:01,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:02,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:03,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:04,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:05,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:06,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:07,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:08,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:09,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:10,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:11,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:12,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:13,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:14,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:15,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:15,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:16,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:17,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:18,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:19,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:20,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:21,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:22,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:23,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:24,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:25,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:25,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:26,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:26,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:26,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:27,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:27,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:28,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:29,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:30,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:31,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:32,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:33,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:34,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:35,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:36,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:37,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:38,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:39,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:40,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:41,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:42,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:43,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:44,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:45,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:46,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:47,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:48,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:49,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:50,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:51,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:52,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:53,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:54,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:55,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:56,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:57,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:58,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 16:59,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:00,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:01,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:01,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:02,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:02,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:03,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:03,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:04,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:05,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:06,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:07,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:08,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:09,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:10,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:11,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:12,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:13,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:14,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:15,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:16,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:17,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:18,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:19,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:20,f_f014600
f014600_160076,129.0450757,35.0784053,2023-08-31 17:21,f_f014600
f014600_160076,129.045429,35.078145,2023-08-31 17:22,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:23,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:23,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:25,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:26,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:27,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:28,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:28,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:29,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:29,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:30,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:30,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:31,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:31,f_f014600
f014600_160076,129.0455735,35.0784018,2023-08-31 17:32,f_f014600
f014600_160076,129.0416119,35.0812886,2023-08-31 17:32,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:33,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:33,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:33,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:34,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:34,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:35,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:35,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:36,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:36,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:37,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:37,f_f014600
f014600_160076,129.0413644,35.08217,2023-08-31 17:38,f_f014600
f014600_160076,129.04269,35.0854012,2023-08-31 17:38,f_f014600
f014600_160076,129.0417862,35.0856755,2023-08-31 17:38,f_f014600
f014600_160076,129.0417862,35.0856755,2023-08-31 17:39,f_f014600
f014600_160076,129.039657,35.0867377,2023-08-31 17:39,f_f014600
f014600_160076,129.0388262,35.0884025,2023-08-31 17:40,f_f014600
f014600_160076,129.0385036,35.0890865,2023-08-31 17:40,f_f014600
f014600_160076,129.0385036,35.0890865,2023-08-31 17:41,f_f014600
f014600_160076,129.0386712,35.09026,2023-08-31 17:41,f_f014600
f014600_160076,129.0395084,35.0917631,2023-08-31 17:42,f_f014600
f014600_160076,129.0395084,35.0917631,2023-08-31 17:42,f_f014600
f014600_160076,129.0395084,35.0917631,2023-08-31 17:43,f_f014600
f014600_160076,129.0406542,35.0917929,2023-08-31 17:43,f_f014600
f014600_160076,129.0412257,35.0915444,2023-08-31 17:44,f_f014600
f014600_160076,129.0412257,35.0915444,2023-08-31 17:44,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:44,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:45,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:46,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:46,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:47,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:47,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:48,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:49,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:50,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:51,f_f014600
f014600_160076,129.0416379,35.0911812,2023-08-31 17:52,f_f014600
f014600_160076,129.0430405,35.0910031,2023-08-31 17:53,f_f014600
f014600_160076,129.0430405,35.0910031,2023-08-31 17:53,f_f014600
f014600_160076,129.0446901,35.0928228,2023-08-31 17:54,f_f014600
f014600_160076,129.0441404,35.0932664,2023-08-31 17:55,f_f014600
f014600_160076,129.0441404,35.0932664,2023-08-31 17:56,f_f014600
f014600_160076,129.0384321,35.0969284,2023-08-31 17:57,f_f014600
f014600_160076,129.0390674,35.1097303,2023-08-31 17:58,f_f014600
f014600_160076,129.0390674,35.1097303,2023-08-31 17:59,f_f014600
f014600_160076,129.0390674,35.1097303,2023-08-31 18:00,f_f014600
f014600_160076,129.0421448,35.1113034,2023-08-31 18:01,f_f014600
f014600_160076,129.0425499,35.1120941,2023-08-31 18:02,f_f014600
f014600_160076,129.0425499,35.1120941,2023-08-31 18:03,f_f014600
f014600_160076,129.0426533,35.1123621,2023-08-31 18:03,f_f014600
f014600_160076,129.0429828,35.1130428,2023-08-31 18:04,f_f014600
f014600_160076,129.0431786,35.1134446,2023-08-31 18:04,f_f014600
f014600_160076,129.0433379,35.1137989,2023-08-31 18:05,f_f014600
f014600_160076,129.0433379,35.1137989,2023-08-31 18:06,f_f014600
f014600_160076,129.0445206,35.1159538,2023-08-31 18:07,f_f014600
f014600_160076,129.0479514,35.1214899,2023-08-31 18:08,f_f014600
f014600_160076,129.0479514,35.1214899,2023-08-31 18:09,f_f014600
f014600_160076,129.0479514,35.1214899,2023-08-31 18:10,f_f014600
f014600_160076,129.047216,35.1237576,2023-08-31 18:10,f_f014600
f014600_160076,129.0513571,35.1256738,2023-08-31 18:12,f_f014600
f014600_160076,129.0544219,35.1261864,2023-08-31 18:13,f_f014600
f014600_160076,129.0544219,35.1261864,2023-08-31 18:13,f_f014600
f014600_160076,129.0544219,35.1261864,2023-08-31 18:14,f_f014600
f014600_160076,129.0561956,35.12769,2023-08-31 18:15,f_f014600
f014600_160076,129.0561956,35.12769,2023-08-31 18:15,f_f014600
f014600_160076,129.0564681,35.1283086,2023-08-31 18:15,f_f014600
f014600_160076,129.0528039,35.1324042,2023-08-31 18:17,f_f014600
f014600_160076,129.0528039,35.1324042,2023-08-31 18:18,f_f014600
f014600_160076,129.0376953,35.145271,2023-08-31 18:19,f_f014600
f014600_160076,129.0337214,35.1485024,2023-08-31 18:20,f_f014600
f014600_160076,129.0319369,35.1578801,2023-08-31 18:21,f_f014600
f014600_160076,129.0292048,35.1652542,2023-08-31 18:22,f_f014600
f014600_160076,129.0292048,35.1652542,2023-08-31 18:23,f_f014600
f014600_160076,129.0256416,35.1705926,2023-08-31 18:24,f_f014600
f014600_160076,129.0256416,35.1705926,2023-08-31 18:25,f_f014600
f014600_160076,129.0256416,35.1705926,2023-08-31 18:25,f_f014600
f014600_160076,128.9993504,35.1858921,2023-08-31 18:26,f_f014600
f014600_160076,128.9930631,35.1862288,2023-08-31 18:26,f_f014600
f014600_160076,128.9886566,35.1876886,2023-08-31 18:27,f_f014600
f014600_160076,128.9848747,35.1917058,2023-08-31 18:27,f_f014600
f014600_160076,128.9807171,35.1943668,2023-08-31 18:28,f_f014600
f014600_160076,128.9743471,35.2073057,2023-08-31 18:29,f_f014600
f014600_160076,128.9743471,35.2073057,2023-08-31 18:32,f_f014600
f014600_160076,128.9826607,35.2628422,2023-08-31 18:34,f_f014600
f014600_160076,128.9824533,35.263603,2023-08-31 18:34,f_f014600
f014600_160076,128.9823156,35.265455,2023-08-31 18:34,f_f014600
f014600_160076,128.9829221,35.2682731,2023-08-31 18:35,f_f014600
f014600_160076,128.9777044,35.2702176,2023-08-31 18:35,f_f014600
f014600_160076,128.9777044,35.2702176,2023-08-31 18:36,f_f014600
f014600_160076,128.9777044,35.2702176,2023-08-31 18:36,f_f014600
f014600_160076,128.9702307,35.271083,2023-08-31 18:37,f_f014600
f014600_160076,128.9702307,35.271083,2023-08-31 18:38,f_f014600
f014600_160076,128.9702307,35.271083,2023-08-31 18:39,f_f014600
f014600_160076,128.9027672,35.304825,2023-08-31 18:40,f_f014600
f014600_160076,128.8944167,35.3050169,2023-08-31 18:41,f_f014600
f014600_160076,128.8792554,35.2980017,2023-08-31 18:42,f_f014600
f014600_160076,128.8792554,35.2980017,2023-08-31 18:43,f_f014600
f014600_160076,128.8460432,35.2944122,2023-08-31 18:44,f_f014600
f014600_160076,128.8460432,35.2944122,2023-08-31 18:45,f_f014600
f014600_160076,128.8108857,35.2960824,2023-08-31 18:46,f_f014600
f014600_160076,128.8090677,35.3015522,2023-08-31 18:47,f_f014600
