MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010193_87453,128.9630384,35.0935193,2023-08-22 13:57,f_f010193
f010193_87453,128.9618315,35.0961354,2023-08-22 13:58,f_f010193
f010193_87453,128.9618315,35.0961354,2023-08-22 13:58,f_f010193
f010193_87453,128.9599826,35.0975194,2023-08-22 13:59,f_f010193
f010193_87453,128.9594688,35.097552,2023-08-22 13:59,f_f010193
f010193_87453,128.9578624,35.097684,2023-08-22 13:59,f_f010193
f010193_87453,128.9571616,35.0979704,2023-08-22 14:00,f_f010193
f010193_87453,128.9571616,35.0979704,2023-08-22 14:00,f_f010193
f010193_87453,128.9571616,35.0979704,2023-08-22 14:01,f_f010193
f010193_87453,128.9572128,35.0982839,2023-08-22 14:01,f_f010193
f010193_87453,128.9572405,35.0992749,2023-08-22 14:02,f_f010193
f010193_87453,128.9581792,35.0995635,2023-08-22 14:02,f_f010193
f010193_87453,128.9584203,35.1002561,2023-08-22 14:03,f_f010193
f010193_87453,128.9582304,35.1017494,2023-08-22 14:03,f_f010193
f010193_87453,128.958372,35.1035311,2023-08-22 14:04,f_f010193
f010193_87453,128.9585875,35.1057321,2023-08-22 14:04,f_f010193
f010193_87453,128.9609068,35.1061295,2023-08-22 14:04,f_f010193
f010193_87453,128.9638325,35.1061021,2023-08-22 14:05,f_f010193
f010193_87453,128.9654646,35.1060824,2023-08-22 14:05,f_f010193
f010193_87453,128.9654646,35.1060824,2023-08-22 14:06,f_f010193
f010193_87453,128.9654646,35.1060824,2023-08-22 14:06,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:07,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:07,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:08,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:08,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:08,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:09,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:09,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:10,f_f010193
f010193_87453,128.9660374,35.1060895,2023-08-22 14:10,f_f010193
f010193_87453,128.9656753,35.1055796,2023-08-22 14:11,f_f010193
f010193_87453,128.964643,35.1056132,2023-08-22 14:11,f_f010193
f010193_87453,128.9637597,35.1056214,2023-08-22 14:12,f_f010193
f010193_87453,128.9629641,35.1063611,2023-08-22 14:12,f_f010193
f010193_87453,128.9589327,35.1063821,2023-08-22 14:13,f_f010193
f010193_87453,128.9589327,35.1063821,2023-08-22 14:13,f_f010193
f010193_87453,128.9575491,35.1073308,2023-08-22 14:13,f_f010193
f010193_87453,128.957694,35.1096354,2023-08-22 14:14,f_f010193
f010193_87453,128.9585583,35.1133681,2023-08-22 14:14,f_f010193
f010193_87453,128.9586638,35.1136777,2023-08-22 14:15,f_f010193
f010193_87453,128.9595217,35.1162279,2023-08-22 14:15,f_f010193
f010193_87453,128.9607293,35.1198246,2023-08-22 14:16,f_f010193
f010193_87453,128.9612384,35.1213563,2023-08-22 14:16,f_f010193
f010193_87453,128.9618198,35.123087,2023-08-22 14:17,f_f010193
f010193_87453,128.9629756,35.1265401,2023-08-22 14:17,f_f010193
f010193_87453,128.964207,35.1302534,2023-08-22 14:17,f_f010193
f010193_87453,128.9653934,35.1338074,2023-08-22 14:18,f_f010193
f010193_87453,128.9666185,35.13788,2023-08-22 14:18,f_f010193
f010193_87453,128.9675709,35.1418292,2023-08-22 14:19,f_f010193
f010193_87453,128.9693493,35.1459514,2023-08-22 14:19,f_f010193
f010193_87453,128.9710937,35.1502429,2023-08-22 14:20,f_f010193
f010193_87453,128.972358,35.1541064,2023-08-22 14:20,f_f010193
f010193_87453,128.9735912,35.1578187,2023-08-22 14:21,f_f010193
f010193_87453,128.9746979,35.1614673,2023-08-22 14:21,f_f010193
f010193_87453,128.9752489,35.1634481,2023-08-22 14:22,f_f010193
f010193_87453,128.9752489,35.1634481,2023-08-22 14:22,f_f010193
f010193_87453,128.9757062,35.1653678,2023-08-22 14:22,f_f010193
f010193_87453,128.9761115,35.169108,2023-08-22 14:23,f_f010193
f010193_87453,128.9759543,35.1739675,2023-08-22 14:23,f_f010193
f010193_87453,128.9753283,35.1791702,2023-08-22 14:24,f_f010193
f010193_87453,128.9758472,35.1843602,2023-08-22 14:24,f_f010193
f010193_87453,128.9784927,35.1890708,2023-08-22 14:25,f_f010193
f010193_87453,128.9827406,35.1939297,2023-08-22 14:25,f_f010193
f010193_87453,128.9878294,35.1977762,2023-08-22 14:26,f_f010193
f010193_87453,128.9921643,35.202693,2023-08-22 14:26,f_f010193
f010193_87453,128.9969009,35.207632,2023-08-22 14:26,f_f010193
f010193_87453,129.0014507,35.2123296,2023-08-22 14:27,f_f010193
f010193_87453,129.0036737,35.2176889,2023-08-22 14:27,f_f010193
f010193_87453,129.0040834,35.2191847,2023-08-22 14:28,f_f010193
f010193_87453,129.0041913,35.2195788,2023-08-22 14:28,f_f010193
f010193_87453,129.0049431,35.2224177,2023-08-22 14:29,f_f010193
f010193_87453,129.0055866,35.2262225,2023-08-22 14:29,f_f010193
f010193_87453,129.0061736,35.2300807,2023-08-22 14:30,f_f010193
f010193_87453,129.0067262,35.233971,2023-08-22 14:30,f_f010193
f010193_87453,129.0072846,35.238467,2023-08-22 14:31,f_f010193
f010193_87453,129.0081643,35.2426355,2023-08-22 14:31,f_f010193
f010193_87453,129.0087428,35.2458556,2023-08-22 14:31,f_f010193
f010193_87453,129.0090933,35.2490371,2023-08-22 14:32,f_f010193
f010193_87453,129.0097121,35.2516059,2023-08-22 14:32,f_f010193
f010193_87453,129.0106536,35.2535776,2023-08-22 14:33,f_f010193
f010193_87453,129.0108835,35.254638,2023-08-22 14:33,f_f010193
f010193_87453,129.0115412,35.2563001,2023-08-22 14:34,f_f010193
f010193_87453,129.013438,35.2595375,2023-08-22 14:34,f_f010193
f010193_87453,129.0146088,35.2623663,2023-08-22 14:35,f_f010193
f010193_87453,129.0158888,35.2649095,2023-08-22 14:35,f_f010193
f010193_87453,129.0169245,35.2667723,2023-08-22 14:35,f_f010193
f010193_87453,129.0169245,35.2667723,2023-08-22 14:36,f_f010193
f010193_87453,129.0172853,35.2674727,2023-08-22 14:36,f_f010193
f010193_87453,129.0183603,35.2695108,2023-08-22 14:37,f_f010193
f010193_87453,129.0183034,35.2727639,2023-08-22 14:37,f_f010193
f010193_87453,129.0173849,35.2763869,2023-08-22 14:38,f_f010193
f010193_87453,129.0169274,35.2803952,2023-08-22 14:38,f_f010193
f010193_87453,129.0169095,35.2809441,2023-08-22 14:39,f_f010193
f010193_87453,129.0168614,35.2821907,2023-08-22 14:39,f_f010193
f010193_87453,129.0153649,35.286767,2023-08-22 14:40,f_f010193
f010193_87453,129.0182376,35.2919463,2023-08-22 14:40,f_f010193
f010193_87453,129.0201778,35.294308,2023-08-22 14:40,f_f010193
f010193_87453,129.0214251,35.2972811,2023-08-22 14:41,f_f010193
f010193_87453,129.0220067,35.3008519,2023-08-22 14:41,f_f010193
f010193_87453,129.0245996,35.3033485,2023-08-22 14:42,f_f010193
f010193_87453,129.0257921,35.3056008,2023-08-22 14:42,f_f010193
f010193_87453,129.0257921,35.3056008,2023-08-22 14:43,f_f010193
f010193_87453,129.0262276,35.3066025,2023-08-22 14:43,f_f010193
f010193_87453,129.0273716,35.3093191,2023-08-22 14:44,f_f010193
f010193_87453,129.0283019,35.3125529,2023-08-22 14:44,f_f010193
f010193_87453,129.0278395,35.3157101,2023-08-22 14:44,f_f010193
f010193_87453,129.0296785,35.3190047,2023-08-22 14:45,f_f010193
f010193_87453,129.0303503,35.3231274,2023-08-22 14:45,f_f010193
f010193_87453,129.032858,35.3262185,2023-08-22 14:46,f_f010193
f010193_87453,129.03455,35.3288849,2023-08-22 14:46,f_f010193
f010193_87453,129.0345791,35.3291775,2023-08-22 14:47,f_f010193
f010193_87453,129.0345791,35.3291775,2023-08-22 14:47,f_f010193
f010193_87453,129.0345791,35.3291775,2023-08-22 14:48,f_f010193
f010193_87453,129.0346861,35.330334,2023-08-22 14:48,f_f010193
f010193_87453,129.0352505,35.3345598,2023-08-22 14:49,f_f010193
f010193_87453,129.0353945,35.3386692,2023-08-22 14:49,f_f010193
f010193_87453,129.0340929,35.3410415,2023-08-22 14:49,f_f010193
f010193_87453,129.0346281,35.344784,2023-08-22 14:50,f_f010193
f010193_87453,129.0358566,35.34749,2023-08-22 14:50,f_f010193
f010193_87453,129.0363686,35.3486511,2023-08-22 14:51,f_f010193
f010193_87453,129.0371696,35.3510158,2023-08-22 14:51,f_f010193
f010193_87453,129.0387776,35.3526244,2023-08-22 14:52,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:52,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:53,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:53,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:54,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:54,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:55,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:55,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:55,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:56,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:56,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:57,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:57,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:58,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:58,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:59,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 14:59,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 15:00,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 15:00,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 15:00,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 15:01,f_f010193
f010193_87453,129.0395876,35.3525752,2023-08-22 15:01,f_f010193
f010193_87453,129.0415735,35.3526589,2023-08-22 15:02,f_f010193
f010193_87453,129.0420869,35.3541025,2023-08-22 15:02,f_f010193
f010193_87453,129.0420869,35.3541025,2023-08-22 15:03,f_f010193
f010193_87453,129.0420869,35.3541025,2023-08-22 15:03,f_f010193
f010193_87453,129.0408656,35.3551021,2023-08-22 15:04,f_f010193
f010193_87453,129.0395868,35.355861,2023-08-22 15:04,f_f010193
f010193_87453,129.0400617,35.3582853,2023-08-22 15:04,f_f010193
f010193_87453,129.0404214,35.3593095,2023-08-22 15:05,f_f010193
f010193_87453,129.0411567,35.3612159,2023-08-22 15:05,f_f010193
f010193_87453,129.0423411,35.364111,2023-08-22 15:06,f_f010193
f010193_87453,129.0438323,35.3677204,2023-08-22 15:06,f_f010193
f010193_87453,129.0454866,35.3717321,2023-08-22 15:07,f_f010193
f010193_87453,129.0471968,35.3760628,2023-08-22 15:07,f_f010193
f010193_87453,129.0481354,35.3790872,2023-08-22 15:08,f_f010193
f010193_87453,129.0483467,35.3793375,2023-08-22 15:08,f_f010193
f010193_87453,129.0488673,35.379959,2023-08-22 15:09,f_f010193
f010193_87453,129.0499461,35.3816606,2023-08-22 15:09,f_f010193
f010193_87453,129.0507786,35.3848761,2023-08-22 15:09,f_f010193
f010193_87453,129.0510837,35.3882923,2023-08-22 15:10,f_f010193
f010193_87453,129.0509611,35.3924652,2023-08-22 15:10,f_f010193
f010193_87453,129.0527759,35.3967179,2023-08-22 15:11,f_f010193
f010193_87453,129.0566234,35.3994486,2023-08-22 15:11,f_f010193
f010193_87453,129.0564223,35.4039317,2023-08-22 15:12,f_f010193
f010193_87453,129.0560855,35.4083188,2023-08-22 15:12,f_f010193
f010193_87453,129.0564808,35.4120146,2023-08-22 15:13,f_f010193
f010193_87453,129.0564808,35.4120146,2023-08-22 15:13,f_f010193
f010193_87453,129.0565762,35.4127183,2023-08-22 15:13,f_f010193
f010193_87453,129.0590485,35.4165586,2023-08-22 15:14,f_f010193
f010193_87453,129.0634875,35.4207103,2023-08-22 15:14,f_f010193
f010193_87453,129.063951,35.421515,2023-08-22 15:15,f_f010193
f010193_87453,129.0644519,35.4224177,2023-08-22 15:15,f_f010193
f010193_87453,129.066385,35.4265501,2023-08-22 15:16,f_f010193
f010193_87453,129.0678012,35.4323027,2023-08-22 15:16,f_f010193
f010193_87453,129.0704241,35.436717,2023-08-22 15:17,f_f010193
f010193_87453,129.0719015,35.4406838,2023-08-22 15:17,f_f010193
f010193_87453,129.0725039,35.4444711,2023-08-22 15:18,f_f010193
f010193_87453,129.0730621,35.4468308,2023-08-22 15:18,f_f010193
f010193_87453,129.0748535,35.4464047,2023-08-22 15:18,f_f010193
f010193_87453,129.0763528,35.4461153,2023-08-22 15:19,f_f010193
f010193_87453,129.0789983,35.446098,2023-08-22 15:19,f_f010193
f010193_87453,129.0815445,35.4475687,2023-08-22 15:20,f_f010193
f010193_87453,129.0842185,35.4478247,2023-08-22 15:20,f_f010193
f010193_87453,129.0870401,35.4467914,2023-08-22 15:21,f_f010193
f010193_87453,129.0886787,35.4457346,2023-08-22 15:21,f_f010193
f010193_87453,129.0913164,35.4448688,2023-08-22 15:22,f_f010193
f010193_87453,129.0933986,35.4445907,2023-08-22 15:22,f_f010193
f010193_87453,129.0933986,35.4445907,2023-08-22 15:22,f_f010193
f010193_87453,129.0933986,35.4445907,2023-08-22 15:23,f_f010193
f010193_87453,129.0940342,35.4436287,2023-08-22 15:23,f_f010193
f010193_87453,129.0948271,35.4418438,2023-08-22 15:24,f_f010193
f010193_87453,129.0963771,35.4411983,2023-08-22 15:24,f_f010193
f010193_87453,129.0973111,35.4401796,2023-08-22 15:25,f_f010193
f010193_87453,129.0981912,35.4383107,2023-08-22 15:25,f_f010193
f010193_87453,129.0986198,35.436545,2023-08-22 15:26,f_f010193
f010193_87453,129.0992155,35.4355965,2023-08-22 15:26,f_f010193
f010193_87453,129.1008277,35.4351429,2023-08-22 15:27,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:27,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:28,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:28,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:28,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:29,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:29,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:30,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:30,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:31,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:31,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:32,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:32,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:33,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:33,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:33,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:34,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:34,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:35,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:35,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:36,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:36,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:37,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:37,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:38,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:38,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:38,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:39,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:39,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:40,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:40,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:41,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:41,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:42,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:43,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:44,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:45,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:46,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:47,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:48,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:49,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:50,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:51,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:52,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:53,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:54,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:55,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:56,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:57,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:58,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 15:59,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:00,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:01,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:02,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:02,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:03,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:03,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:04,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:04,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:05,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:06,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:07,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:08,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:08,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:09,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:10,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:11,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:12,f_f010193
f010193_87453,129.1017451,35.4337404,2023-08-22 16:14,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:15,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:16,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:17,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:18,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:19,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:20,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:21,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:22,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:23,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:24,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:25,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:26,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:27,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:28,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:29,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:30,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:31,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:32,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:33,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:34,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:35,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:36,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:37,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:38,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:39,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:40,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:41,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:42,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:43,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:44,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:45,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:46,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:47,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:48,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:49,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:50,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:51,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:52,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:53,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:54,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:55,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:56,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:57,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:58,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 16:59,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:00,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:01,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:02,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:03,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:04,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:05,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:06,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:23,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:23,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:24,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:25,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:26,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:27,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:28,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:29,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:30,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:31,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:32,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:33,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:34,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:35,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:35,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:35,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:36,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:36,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:37,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:38,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:39,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:40,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:41,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:42,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:43,f_f010193
f010193_87453,129.1002075,35.4327671,2023-08-22 17:44,f_f010193
f010193_87453,129.1005855,35.4353,2023-08-22 17:45,f_f010193
f010193_87453,129.097662,35.4392603,2023-08-22 17:47,f_f010193
f010193_87453,129.0952578,35.4417589,2023-08-22 17:47,f_f010193
