MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009181_258235,128.1356889,37.4628405,2023-08-19 08:30,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:31,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:31,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:32,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:34,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:35,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:36,f_f009181
f009181_258235,128.1356889,37.4628405,2023-08-19 08:37,f_f009181
f009181_258235,128.1812987,37.4900585,2023-08-19 08:38,f_f009181
f009181_258235,128.215547,37.4951676,2023-08-19 08:39,f_f009181
f009181_258235,128.2215221,37.4963158,2023-08-19 08:40,f_f009181
f009181_258235,128.2215221,37.4963158,2023-08-19 08:41,f_f009181
f009181_258235,128.2442993,37.5104223,2023-08-19 08:42,f_f009181
f009181_258235,128.2605806,37.5205809,2023-08-19 08:42,f_f009181
f009181_258235,128.2626798,37.5212122,2023-08-19 08:43,f_f009181
f009181_258235,128.2626798,37.5212122,2023-08-19 08:44,f_f009181
f009181_258235,128.2626798,37.5212122,2023-08-19 08:45,f_f009181
f009181_258235,128.2626798,37.5212122,2023-08-19 08:46,f_f009181
f009181_258235,128.2626798,37.5212122,2023-08-19 08:47,f_f009181
f009181_258235,128.3474542,37.5615295,2023-08-19 08:48,f_f009181
f009181_258235,128.3731287,37.5603213,2023-08-19 08:49,f_f009181
f009181_258235,128.4028892,37.5798099,2023-08-19 08:51,f_f009181
f009181_258235,128.4241536,37.6021368,2023-08-19 08:53,f_f009181
f009181_258235,128.429465,37.6069308,2023-08-19 08:53,f_f009181
f009181_258235,128.4382138,37.6080276,2023-08-19 08:54,f_f009181
f009181_258235,128.4467579,37.6068148,2023-08-19 08:54,f_f009181
f009181_258235,128.4560963,37.6060461,2023-08-19 08:55,f_f009181
f009181_258235,128.463201,37.6085922,2023-08-19 08:56,f_f009181
f009181_258235,128.4885233,37.6298236,2023-08-19 08:57,f_f009181
f009181_258235,128.4885233,37.6298236,2023-08-19 08:58,f_f009181
f009181_258235,128.5025661,37.6393966,2023-08-19 08:59,f_f009181
f009181_258235,128.5351442,37.6458198,2023-08-19 09:00,f_f009181
f009181_258235,128.5351442,37.6458198,2023-08-19 09:01,f_f009181
f009181_258235,128.5351442,37.6458198,2023-08-19 09:02,f_f009181
f009181_258235,128.5612977,37.6430661,2023-08-19 09:03,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:04,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:05,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:06,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:07,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:08,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:09,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:10,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:11,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:12,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:13,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:14,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:15,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:16,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:16,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:17,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:18,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:18,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:19,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:20,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:21,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:22,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:23,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:24,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:25,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:27,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:29,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:30,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:32,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:33,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:34,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:35,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:36,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:37,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:38,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:39,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:40,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:41,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:42,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:43,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:44,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:45,f_f009181
f009181_258235,128.5617906,37.642747,2023-08-19 09:46,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:47,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:48,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:49,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:50,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:51,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:52,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:53,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:54,f_f009181
f009181_258235,128.5617651,37.6422271,2023-08-19 09:55,f_f009181
f009181_258235,128.5603309,37.6340825,2023-08-19 09:57,f_f009181
f009181_258235,128.559445,37.6315497,2023-08-19 09:57,f_f009181
f009181_258235,128.5584526,37.6295919,2023-08-19 09:58,f_f009181
f009181_258235,128.5565151,37.6279712,2023-08-19 09:58,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 09:59,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:00,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:01,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:02,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:03,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:03,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:04,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:06,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:07,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:07,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:09,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:09,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:10,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:11,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:12,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:13,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:13,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:14,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:16,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:17,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:18,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:18,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:19,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:20,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:21,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:22,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:23,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:24,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:26,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:27,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:27,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:28,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:29,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:30,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:31,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:32,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:33,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:34,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:35,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:36,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:37,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:38,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:39,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:40,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:41,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:42,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:43,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:44,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:45,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:46,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:47,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:48,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:49,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:50,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:51,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:52,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:53,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:53,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:54,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:55,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:56,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:57,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:58,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 10:59,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:00,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:02,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:03,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:04,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:05,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:06,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:07,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:08,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:09,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:09,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:11,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:12,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:13,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:14,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:15,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:16,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:17,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:18,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:19,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:20,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:21,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:22,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:24,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:25,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:26,f_f009181
f009181_258235,128.5544726,37.6274762,2023-08-19 11:27,f_f009181
f009181_258235,128.5565627,37.6321954,2023-08-19 11:28,f_f009181
f009181_258235,128.5565627,37.6321954,2023-08-19 11:29,f_f009181
f009181_258235,128.5565627,37.6321954,2023-08-19 11:29,f_f009181
f009181_258235,128.5565627,37.6321954,2023-08-19 11:31,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:31,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:32,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:33,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:34,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:35,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:36,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:37,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:38,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:39,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:40,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:41,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:42,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:43,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:44,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:45,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:46,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:46,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:47,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:48,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:48,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:50,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:50,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:52,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:52,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:54,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:54,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:55,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:56,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:56,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:57,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:58,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 11:59,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:00,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:01,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:02,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:03,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:04,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:04,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:06,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:06,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:08,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:09,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:09,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:10,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:11,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:11,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:13,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:14,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:15,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:16,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:16,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:17,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:19,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:20,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:21,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:22,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:23,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:24,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:25,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:26,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:27,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:28,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:29,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:30,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:31,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:32,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:33,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:34,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:35,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:36,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:37,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:38,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:39,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:40,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:41,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:42,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:43,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:44,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:45,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:46,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:47,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:48,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:49,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:50,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:51,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:52,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:53,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:54,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:55,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:56,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:57,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:58,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:59,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 12:59,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 13:00,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 13:00,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 13:01,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 13:01,f_f009181
f009181_258235,128.5564346,37.6325666,2023-08-19 13:01,f_f009181
f009181_258235,128.5591822,37.6363557,2023-08-19 13:02,f_f009181
f009181_258235,128.5606328,37.6354434,2023-08-19 13:02,f_f009181
f009181_258235,128.5606328,37.6354434,2023-08-19 13:03,f_f009181
f009181_258235,128.5606328,37.6354434,2023-08-19 13:03,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:05,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:05,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:06,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:07,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:07,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:08,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:09,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:10,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:11,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:12,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:13,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:13,f_f009181
f009181_258235,128.5607217,37.6381922,2023-08-19 13:15,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:18,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:19,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:21,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:22,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:23,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:24,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:25,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:26,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:27,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:28,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:29,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:30,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:31,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:32,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:33,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:34,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:35,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:36,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:37,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:38,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:39,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:40,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:41,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:42,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:43,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:44,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:45,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:46,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:47,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:48,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:50,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:51,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:52,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:53,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:54,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:55,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:56,f_f009181
f009181_258235,128.5617105,37.6421006,2023-08-19 13:57,f_f009181
