MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001671_59369,129.3473723,36.144104,2023-05-29 10:26,f_f001671
f001671_59369,129.346724,36.1552905,2023-05-29 10:27,f_f001671
f001671_59369,129.3440114,36.1616215,2023-05-29 10:28,f_f001671
f001671_59369,129.3435379,36.1630542,2023-05-29 10:29,f_f001671
f001671_59369,129.3394434,36.1769895,2023-05-29 10:30,f_f001671
f001671_59369,129.3408728,36.1799306,2023-05-29 10:31,f_f001671
f001671_59369,129.3489595,36.1898985,2023-05-29 10:32,f_f001671
f001671_59369,129.3525178,36.2074077,2023-05-29 10:33,f_f001671
f001671_59369,129.3542752,36.2186098,2023-05-29 10:34,f_f001671
f001671_59369,129.3590132,36.2271872,2023-05-29 10:35,f_f001671
f001671_59369,129.3672492,36.2375587,2023-05-29 10:36,f_f001671
f001671_59369,129.3701662,36.2479334,2023-05-29 10:37,f_f001671
f001671_59369,129.3723271,36.2568289,2023-05-29 10:38,f_f001671
f001671_59369,129.3747465,36.2684998,2023-05-29 10:39,f_f001671
f001671_59369,129.3762153,36.272255,2023-05-29 10:40,f_f001671
f001671_59369,129.3739908,36.2830408,2023-05-29 10:41,f_f001671
f001671_59369,129.374458,36.2891554,2023-05-29 10:42,f_f001671
f001671_59369,129.374458,36.2891554,2023-05-29 10:43,f_f001671
f001671_59369,129.3773821,36.2961592,2023-05-29 10:44,f_f001671
f001671_59369,129.3788073,36.3160343,2023-05-29 10:45,f_f001671
f001671_59369,129.3800362,36.3264946,2023-05-29 10:46,f_f001671
f001671_59369,129.3800339,36.3345753,2023-05-29 10:47,f_f001671
f001671_59369,129.3815814,36.3447943,2023-05-29 10:48,f_f001671
f001671_59369,129.3792249,36.353594,2023-05-29 10:49,f_f001671
f001671_59369,129.3807602,36.3566638,2023-05-29 10:50,f_f001671
f001671_59369,129.3804721,36.3572473,2023-05-29 10:51,f_f001671
f001671_59369,129.3773069,36.3663629,2023-05-29 10:52,f_f001671
f001671_59369,129.3762153,36.3775983,2023-05-29 10:53,f_f001671
f001671_59369,129.370383,36.3841866,2023-05-29 10:54,f_f001671
f001671_59369,129.3648809,36.3815424,2023-05-29 10:55,f_f001671
f001671_59369,129.357518,36.3804559,2023-05-29 10:56,f_f001671
f001671_59369,129.3444507,36.3805422,2023-05-29 10:57,f_f001671
f001671_59369,129.3444507,36.3805422,2023-05-29 10:59,f_f001671
f001671_59369,129.2925241,36.4005812,2023-05-29 11:00,f_f001671
f001671_59369,129.2808544,36.41374,2023-05-29 11:02,f_f001671
f001671_59369,129.2701818,36.4214835,2023-05-29 11:02,f_f001671
f001671_59369,129.2587255,36.4298126,2023-05-29 11:03,f_f001671
f001671_59369,129.2446337,36.4359428,2023-05-29 11:04,f_f001671
f001671_59369,129.2301555,36.4427905,2023-05-29 11:05,f_f001671
f001671_59369,129.2217963,36.4539432,2023-05-29 11:06,f_f001671
f001671_59369,129.2115117,36.4618094,2023-05-29 11:07,f_f001671
f001671_59369,129.1983008,36.468406,2023-05-29 11:08,f_f001671
f001671_59369,129.1763113,36.479523,2023-05-29 11:10,f_f001671
f001671_59369,129.1759298,36.4806398,2023-05-29 11:10,f_f001671
f001671_59369,129.1744452,36.4809518,2023-05-29 11:11,f_f001671
f001671_59369,129.1744452,36.4809518,2023-05-29 11:12,f_f001671
f001671_59369,129.1744452,36.4809518,2023-05-29 11:13,f_f001671
f001671_59369,129.1744452,36.4809518,2023-05-29 11:14,f_f001671
f001671_59369,129.1654774,36.4815858,2023-05-29 11:16,f_f001671
f001671_59369,129.1641926,36.4819741,2023-05-29 11:16,f_f001671
f001671_59369,129.1307901,36.4926502,2023-05-29 11:19,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:19,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:20,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:21,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:22,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:23,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:23,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:24,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:25,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:29,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:31,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:33,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:34,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:34,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:35,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:36,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:37,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:38,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:39,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:40,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:42,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:43,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:44,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:45,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:46,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:47,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:48,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:49,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:50,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:51,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:52,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:53,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:54,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:55,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:56,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:57,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:58,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 11:59,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:00,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:01,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:02,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:03,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:04,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:04,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:05,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:06,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:07,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:08,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:09,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:10,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:11,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:12,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:13,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:13,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:15,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:15,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:16,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:17,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:18,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:19,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:20,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:22,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:23,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:24,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:25,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:25,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:26,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:27,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:28,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:29,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:29,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:30,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:30,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:31,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:31,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:32,f_f001671
f001671_59369,129.1222705,36.4973479,2023-05-29 12:32,f_f001671
f001671_59369,129.1218765,36.4972141,2023-05-29 12:33,f_f001671
f001671_59369,129.1199071,36.4942764,2023-05-29 12:33,f_f001671
f001671_59369,129.1135104,36.4934503,2023-05-29 12:34,f_f001671
f001671_59369,129.1135104,36.4934503,2023-05-29 12:34,f_f001671
f001671_59369,129.1092743,36.4919605,2023-05-29 12:35,f_f001671
f001671_59369,129.1092743,36.4919605,2023-05-29 12:35,f_f001671
f001671_59369,129.0906575,36.4809276,2023-05-29 12:35,f_f001671
f001671_59369,129.0906575,36.4809276,2023-05-29 12:36,f_f001671
f001671_59369,129.0662409,36.4751398,2023-05-29 12:36,f_f001671
f001671_59369,129.0653365,36.475019,2023-05-29 12:37,f_f001671
f001671_59369,129.0521551,36.4690062,2023-05-29 12:37,f_f001671
f001671_59369,129.0515407,36.468622,2023-05-29 12:38,f_f001671
f001671_59369,129.0515407,36.468622,2023-05-29 12:38,f_f001671
f001671_59369,129.0314215,36.4564038,2023-05-29 12:39,f_f001671
f001671_59369,129.0314215,36.4564038,2023-05-29 12:39,f_f001671
f001671_59369,129.0278937,36.4543262,2023-05-29 12:40,f_f001671
f001671_59369,129.0288358,36.4531032,2023-05-29 12:40,f_f001671
f001671_59369,129.0288358,36.4531032,2023-05-29 12:41,f_f001671
f001671_59369,129.0293753,36.4524522,2023-05-29 12:41,f_f001671
f001671_59369,129.0296222,36.4522199,2023-05-29 12:42,f_f001671
f001671_59369,129.0331347,36.4486847,2023-05-29 12:42,f_f001671
f001671_59369,129.0338921,36.4428284,2023-05-29 12:43,f_f001671
f001671_59369,129.0424312,36.4378406,2023-05-29 12:44,f_f001671
f001671_59369,129.0482581,36.4359618,2023-05-29 12:45,f_f001671
f001671_59369,129.0494665,36.4310747,2023-05-29 12:45,f_f001671
f001671_59369,129.0494913,36.4258312,2023-05-29 12:46,f_f001671
f001671_59369,129.0502019,36.4208091,2023-05-29 12:46,f_f001671
f001671_59369,129.0554266,36.4161257,2023-05-29 12:46,f_f001671
f001671_59369,129.0623435,36.4144815,2023-05-29 12:47,f_f001671
f001671_59369,129.0657736,36.411035,2023-05-29 12:47,f_f001671
f001671_59369,129.0653177,36.4073781,2023-05-29 12:48,f_f001671
f001671_59369,129.0696023,36.4040268,2023-05-29 12:48,f_f001671
f001671_59369,129.0698559,36.4034675,2023-05-29 12:49,f_f001671
f001671_59369,129.0727476,36.4003043,2023-05-29 12:49,f_f001671
f001671_59369,129.0778871,36.3963693,2023-05-29 12:50,f_f001671
f001671_59369,129.0778871,36.3963693,2023-05-29 12:50,f_f001671
f001671_59369,129.0797391,36.3911726,2023-05-29 12:51,f_f001671
f001671_59369,129.0843313,36.3899047,2023-05-29 12:51,f_f001671
f001671_59369,129.0871787,36.3872808,2023-05-29 12:52,f_f001671
f001671_59369,129.091294,36.3852327,2023-05-29 12:52,f_f001671
f001671_59369,129.0948512,36.383663,2023-05-29 12:53,f_f001671
f001671_59369,129.099808,36.3822205,2023-05-29 12:53,f_f001671
f001671_59369,129.1035303,36.3804321,2023-05-29 12:54,f_f001671
f001671_59369,129.1077228,36.3795097,2023-05-29 12:54,f_f001671
f001671_59369,129.1120351,36.3790277,2023-05-29 12:54,f_f001671
f001671_59369,129.1162392,36.3801008,2023-05-29 12:55,f_f001671
f001671_59369,129.1204382,36.3807261,2023-05-29 12:55,f_f001671
f001671_59369,129.1246434,36.380769,2023-05-29 12:56,f_f001671
f001671_59369,129.1273848,36.3827784,2023-05-29 12:56,f_f001671
f001671_59369,129.129879,36.3840114,2023-05-29 12:57,f_f001671
f001671_59369,129.1331059,36.3869507,2023-05-29 12:57,f_f001671
f001671_59369,129.137632,36.3891343,2023-05-29 12:58,f_f001671
f001671_59369,129.140678,36.3907774,2023-05-29 12:58,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 12:59,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:00,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:01,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:01,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:02,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:02,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:02,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:03,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:03,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:04,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:04,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:05,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:05,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:06,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:06,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:07,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:07,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:07,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:08,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:08,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:09,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:09,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:10,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:10,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:11,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:12,f_f001671
f001671_59369,129.1427803,36.3920508,2023-05-29 13:13,f_f001671
f001671_59369,129.1442417,36.3928092,2023-05-29 13:14,f_f001671
f001671_59369,129.1442417,36.3928092,2023-05-29 13:15,f_f001671
f001671_59369,129.1451846,36.3933064,2023-05-29 13:16,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:17,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:18,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:19,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:20,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:21,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:22,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:22,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:23,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:25,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:26,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:26,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:27,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:28,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:29,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:30,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:31,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:31,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:32,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:32,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:33,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:33,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:34,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:34,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:35,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:35,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:36,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:36,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:37,f_f001671
f001671_59369,129.1450458,36.394204,2023-05-29 13:38,f_f001671
f001671_59369,129.1455988,36.394382,2023-05-29 13:39,f_f001671
f001671_59369,129.1455988,36.394382,2023-05-29 13:40,f_f001671
f001671_59369,129.1455988,36.394382,2023-05-29 13:41,f_f001671
f001671_59369,129.1454012,36.3936558,2023-05-29 13:43,f_f001671
f001671_59369,129.1454012,36.3936558,2023-05-29 13:44,f_f001671
f001671_59369,129.1446333,36.3930611,2023-05-29 13:45,f_f001671
f001671_59369,129.1438695,36.3927226,2023-05-29 13:46,f_f001671
f001671_59369,129.1438695,36.3927226,2023-05-29 13:47,f_f001671
f001671_59369,129.1438695,36.3927226,2023-05-29 13:47,f_f001671
f001671_59369,129.1438695,36.3927226,2023-05-29 13:48,f_f001671
f001671_59369,129.1433861,36.3925452,2023-05-29 13:48,f_f001671
f001671_59369,129.1430366,36.3924082,2023-05-29 13:49,f_f001671
f001671_59369,129.1430366,36.3924082,2023-05-29 13:49,f_f001671
f001671_59369,129.142627,36.3920132,2023-05-29 13:50,f_f001671
f001671_59369,129.142627,36.3920132,2023-05-29 13:50,f_f001671
f001671_59369,129.142191,36.391861,2023-05-29 13:51,f_f001671
f001671_59369,129.1402792,36.3905136,2023-05-29 13:51,f_f001671
f001671_59369,129.1372297,36.3889189,2023-05-29 13:52,f_f001671
f001671_59369,129.133519,36.3871603,2023-05-29 13:52,f_f001671
f001671_59369,129.1303242,36.3847159,2023-05-29 13:52,f_f001671
f001671_59369,129.1286045,36.3830475,2023-05-29 13:53,f_f001671
f001671_59369,129.125916,36.3818359,2023-05-29 13:53,f_f001671
f001671_59369,129.1224812,36.3805308,2023-05-29 13:54,f_f001671
f001671_59369,129.1183756,36.380378,2023-05-29 13:54,f_f001671
f001671_59369,129.1139478,36.379271,2023-05-29 13:55,f_f001671
f001671_59369,129.1110741,36.3789922,2023-05-29 13:55,f_f001671
f001671_59369,129.1109019,36.3781153,2023-05-29 13:56,f_f001671
f001671_59369,129.1105177,36.377565,2023-05-29 13:56,f_f001671
f001671_59369,129.1105177,36.377565,2023-05-29 13:57,f_f001671
f001671_59369,129.1105177,36.377565,2023-05-29 13:57,f_f001671
f001671_59369,129.1105177,36.377565,2023-05-29 13:57,f_f001671
f001671_59369,129.1105177,36.377565,2023-05-29 13:58,f_f001671
f001671_59369,129.1105177,36.377565,2023-05-29 13:58,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 13:59,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 14:00,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 14:01,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 14:02,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 14:03,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 14:03,f_f001671
f001671_59369,129.1102133,36.3772109,2023-05-29 14:04,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:05,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:06,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:07,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:08,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:09,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:10,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:11,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:12,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:13,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:14,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:15,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:16,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:17,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:18,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:19,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:20,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:21,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:22,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:23,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:24,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:25,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:26,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:27,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:28,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:29,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:30,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:31,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:32,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:33,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:34,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:35,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:36,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:37,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:38,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:39,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:40,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:41,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:42,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:43,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:44,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:45,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:46,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:47,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:48,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:49,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:50,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:51,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:52,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:53,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:54,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:55,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:56,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:57,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:58,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 14:59,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:00,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:01,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:02,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:03,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:04,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:05,f_f001671
f001671_59369,129.1100945,36.3769321,2023-05-29 15:09,f_f001671
f001671_59369,129.108668,36.3782765,2023-05-29 15:10,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 15:56,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 15:57,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 15:58,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 15:59,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 16:00,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 16:01,f_f001671
f001671_59369,129.1100836,36.3768915,2023-05-29 16:02,f_f001671
