MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003418_64729,129.0443288,35.366297,2023-06-24 11:58,f_f003418
f003418_64729,129.0443288,35.366297,2023-06-24 11:59,f_f003418
f003418_64729,129.0443288,35.366297,2023-06-24 12:00,f_f003418
f003418_64729,129.0443288,35.366297,2023-06-24 12:01,f_f003418
f003418_64729,129.0443288,35.366297,2023-06-24 12:02,f_f003418
f003418_64729,129.0443288,35.366297,2023-06-24 12:03,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:04,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:05,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:05,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:06,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:07,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:08,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:09,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:10,f_f003418
f003418_64729,129.0440823,35.3679635,2023-06-24 12:10,f_f003418
f003418_64729,129.0447329,35.3703367,2023-06-24 12:11,f_f003418
f003418_64729,129.0447329,35.3703367,2023-06-24 12:12,f_f003418
f003418_64729,129.0471472,35.3748461,2023-06-24 12:13,f_f003418
f003418_64729,129.0507386,35.3760702,2023-06-24 12:14,f_f003418
f003418_64729,129.0458194,35.3635135,2023-06-24 12:15,f_f003418
f003418_64729,129.0457734,35.348493,2023-06-24 12:16,f_f003418
f003418_64729,129.0457734,35.348493,2023-06-24 12:16,f_f003418
f003418_64729,129.0397385,35.338583,2023-06-24 12:17,f_f003418
f003418_64729,129.031212,35.3290824,2023-06-24 12:18,f_f003418
f003418_64729,129.0178752,35.3202117,2023-06-24 12:19,f_f003418
f003418_64729,129.0117046,35.3065392,2023-06-24 12:20,f_f003418
f003418_64729,129.0043298,35.2920625,2023-06-24 12:21,f_f003418
f003418_64729,128.9877412,35.2829047,2023-06-24 12:22,f_f003418
f003418_64729,128.9715686,35.2719519,2023-06-24 12:23,f_f003418
f003418_64729,128.9599867,35.2586497,2023-06-24 12:24,f_f003418
f003418_64729,128.9599867,35.2586497,2023-06-24 12:25,f_f003418
f003418_64729,128.9460841,35.2441845,2023-06-24 12:26,f_f003418
f003418_64729,128.926319,35.2262464,2023-06-24 12:27,f_f003418
f003418_64729,128.9087717,35.2248044,2023-06-24 12:28,f_f003418
f003418_64729,128.888603,35.224782,2023-06-24 12:29,f_f003418
f003418_64729,128.8680201,35.2206009,2023-06-24 12:30,f_f003418
f003418_64729,128.8436681,35.2211532,2023-06-24 12:31,f_f003418
f003418_64729,128.8220167,35.22421,2023-06-24 12:32,f_f003418
f003418_64729,128.8030139,35.2203092,2023-06-24 12:33,f_f003418
f003418_64729,128.7952738,35.2158763,2023-06-24 12:34,f_f003418
f003418_64729,128.7994639,35.2012693,2023-06-24 12:35,f_f003418
f003418_64729,128.8059115,35.1967125,2023-06-24 12:36,f_f003418
f003418_64729,128.7994407,35.193248,2023-06-24 12:37,f_f003418
f003418_64729,128.7903546,35.1879936,2023-06-24 12:38,f_f003418
f003418_64729,128.782633,35.1832367,2023-06-24 12:39,f_f003418
f003418_64729,128.773771,35.1818894,2023-06-24 12:40,f_f003418
f003418_64729,128.7630648,35.1813612,2023-06-24 12:41,f_f003418
f003418_64729,128.7315764,35.1823028,2023-06-24 12:43,f_f003418
f003418_64729,128.7147669,35.1860306,2023-06-24 12:44,f_f003418
f003418_64729,128.6958738,35.1812694,2023-06-24 12:45,f_f003418
f003418_64729,128.6793994,35.186564,2023-06-24 12:46,f_f003418
f003418_64729,128.6674142,35.1966744,2023-06-24 12:47,f_f003418
f003418_64729,128.6505124,35.2021148,2023-06-24 12:48,f_f003418
f003418_64729,128.649856,35.2021287,2023-06-24 12:49,f_f003418
f003418_64729,128.649856,35.2021287,2023-06-24 12:49,f_f003418
f003418_64729,128.63336,35.1873277,2023-06-24 12:50,f_f003418
f003418_64729,128.6279472,35.1791599,2023-06-24 12:50,f_f003418
f003418_64729,128.6248292,35.1751287,2023-06-24 12:51,f_f003418
f003418_64729,128.6248292,35.1751287,2023-06-24 12:52,f_f003418
f003418_64729,128.6116843,35.1687133,2023-06-24 12:53,f_f003418
f003418_64729,128.5998173,35.1658784,2023-06-24 12:54,f_f003418
f003418_64729,128.5867852,35.1599443,2023-06-24 12:55,f_f003418
f003418_64729,128.5867852,35.1599443,2023-06-24 12:56,f_f003418
f003418_64729,128.557748,35.1624558,2023-06-24 12:56,f_f003418
f003418_64729,128.5531686,35.1629271,2023-06-24 12:58,f_f003418
f003418_64729,128.5493333,35.1581961,2023-06-24 12:59,f_f003418
f003418_64729,128.5455201,35.1470784,2023-06-24 13:00,f_f003418
f003418_64729,128.5455201,35.1470784,2023-06-24 13:01,f_f003418
f003418_64729,128.5205089,35.1540724,2023-06-24 13:02,f_f003418
f003418_64729,128.5093877,35.1448588,2023-06-24 13:03,f_f003418
f003418_64729,128.4996028,35.1343289,2023-06-24 13:04,f_f003418
f003418_64729,128.4875982,35.1272837,2023-06-24 13:05,f_f003418
f003418_64729,128.4735117,35.1247325,2023-06-24 13:06,f_f003418
f003418_64729,128.4611706,35.1167897,2023-06-24 13:07,f_f003418
f003418_64729,128.4468505,35.1086551,2023-06-24 13:08,f_f003418
f003418_64729,128.4328387,35.0996092,2023-06-24 13:09,f_f003418
f003418_64729,128.4167377,35.1001547,2023-06-24 13:10,f_f003418
f003418_64729,128.4033179,35.1009526,2023-06-24 13:11,f_f003418
f003418_64729,128.3896776,35.1017762,2023-06-24 13:12,f_f003418
f003418_64729,128.3818092,35.0934431,2023-06-24 13:13,f_f003418
f003418_64729,128.3753785,35.0841689,2023-06-24 13:14,f_f003418
f003418_64729,128.3715158,35.0748727,2023-06-24 13:15,f_f003418
f003418_64729,128.363624,35.0621321,2023-06-24 13:16,f_f003418
f003418_64729,128.3599522,35.0569608,2023-06-24 13:17,f_f003418
f003418_64729,128.3553904,35.047518,2023-06-24 13:18,f_f003418
f003418_64729,128.3587158,35.0369928,2023-06-24 13:19,f_f003418
f003418_64729,128.3534039,35.0269341,2023-06-24 13:20,f_f003418
f003418_64729,128.3433303,35.0157269,2023-06-24 13:21,f_f003418
f003418_64729,128.3381696,35.0063115,2023-06-24 13:22,f_f003418
f003418_64729,128.3501512,35.006521,2023-06-24 13:23,f_f003418
f003418_64729,128.3606749,34.9959161,2023-06-24 13:24,f_f003418
f003418_64729,128.3692402,34.9843326,2023-06-24 13:25,f_f003418
f003418_64729,128.3726918,34.9821948,2023-06-24 13:26,f_f003418
f003418_64729,128.3726918,34.9821948,2023-06-24 13:27,f_f003418
f003418_64729,128.3726918,34.9821948,2023-06-24 13:28,f_f003418
f003418_64729,128.3726918,34.9821948,2023-06-24 13:29,f_f003418
f003418_64729,128.3726918,34.9821948,2023-06-24 13:30,f_f003418
f003418_64729,128.3742734,34.9812808,2023-06-24 13:31,f_f003418
f003418_64729,128.3843788,34.9715803,2023-06-24 13:32,f_f003418
f003418_64729,128.3972465,34.9612285,2023-06-24 13:33,f_f003418
f003418_64729,128.4064037,34.9491165,2023-06-24 13:34,f_f003418
f003418_64729,128.4064037,34.9491165,2023-06-24 13:35,f_f003418
f003418_64729,128.4084224,34.9205463,2023-06-24 13:36,f_f003418
f003418_64729,128.4099005,34.9062778,2023-06-24 13:37,f_f003418
f003418_64729,128.4120082,34.8933602,2023-06-24 13:38,f_f003418
f003418_64729,128.4129894,34.8793053,2023-06-24 13:39,f_f003418
f003418_64729,128.4234813,34.8711736,2023-06-24 13:40,f_f003418
f003418_64729,128.4373289,34.8674589,2023-06-24 13:41,f_f003418
f003418_64729,128.4414467,34.8600647,2023-06-24 13:42,f_f003418
f003418_64729,128.4410913,34.8577901,2023-06-24 13:43,f_f003418
f003418_64729,128.4400022,34.8562736,2023-06-24 13:44,f_f003418
f003418_64729,128.432816,34.8529443,2023-06-24 13:45,f_f003418
f003418_64729,128.4324015,34.852633,2023-06-24 13:46,f_f003418
f003418_64729,128.4324015,34.852633,2023-06-24 13:47,f_f003418
f003418_64729,128.4315542,34.8484341,2023-06-24 13:48,f_f003418
f003418_64729,128.429112,34.8444944,2023-06-24 13:49,f_f003418
f003418_64729,128.4240945,34.8444039,2023-06-24 13:50,f_f003418
f003418_64729,128.4240945,34.8444039,2023-06-24 13:51,f_f003418
f003418_64729,128.4240945,34.8444039,2023-06-24 13:52,f_f003418
f003418_64729,128.4240945,34.8444039,2023-06-24 13:53,f_f003418
f003418_64729,128.4240945,34.8444039,2023-06-24 13:54,f_f003418
f003418_64729,128.4239509,34.8439641,2023-06-24 13:55,f_f003418
f003418_64729,128.4269808,34.8440158,2023-06-24 13:56,f_f003418
f003418_64729,128.4269905,34.8433393,2023-06-24 13:56,f_f003418
f003418_64729,128.4284145,34.8442081,2023-06-24 13:57,f_f003418
f003418_64729,128.4284145,34.8442081,2023-06-24 13:58,f_f003418
f003418_64729,128.4284145,34.8442081,2023-06-24 14:00,f_f003418
f003418_64729,128.4261945,34.8447487,2023-06-24 14:00,f_f003418
f003418_64729,128.4233499,34.8430306,2023-06-24 14:03,f_f003418
f003418_64729,128.4254624,34.84151,2023-06-24 14:04,f_f003418
f003418_64729,128.4254624,34.84151,2023-06-24 14:04,f_f003418
f003418_64729,128.4246615,34.8403053,2023-06-24 14:05,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:06,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:07,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:08,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:09,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:10,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:11,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:17,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:18,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:19,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:20,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:21,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:21,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:22,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:22,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:23,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:24,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:25,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:26,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:27,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:28,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:29,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:29,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:30,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:32,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:33,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:34,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:36,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:37,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:38,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:39,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:40,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:41,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:42,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:43,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:44,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:45,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:45,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:46,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:47,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:48,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:49,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:49,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:50,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:51,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:52,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:54,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:57,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:58,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 14:59,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:00,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:01,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:02,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:03,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:04,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:05,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:06,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:07,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:08,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:09,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:11,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:12,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:13,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:14,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:15,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:16,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:16,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:17,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:17,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:18,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:19,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:20,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:20,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:21,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:22,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:23,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:23,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:24,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:25,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:26,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:27,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:27,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:28,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:28,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:28,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:29,f_f003418
f003418_64729,128.4236118,34.8427879,2023-06-24 15:29,f_f003418
f003418_64729,128.4241861,34.8442103,2023-06-24 15:30,f_f003418
f003418_64729,128.4245009,34.8441192,2023-06-24 15:31,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:32,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:33,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:34,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:34,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:35,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:36,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:37,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:38,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:39,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:40,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:40,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:41,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:42,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:42,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:43,f_f003418
f003418_64729,128.4236975,34.8436292,2023-06-24 15:43,f_f003418
f003418_64729,128.4236533,34.8432437,2023-06-24 15:44,f_f003418
f003418_64729,128.4236533,34.8432437,2023-06-24 15:44,f_f003418
f003418_64729,128.4236533,34.8432437,2023-06-24 15:45,f_f003418
f003418_64729,128.4236533,34.8432437,2023-06-24 15:46,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:47,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:48,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:49,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:49,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:50,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:50,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:51,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:52,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:53,f_f003418
f003418_64729,128.4242189,34.8434438,2023-06-24 15:54,f_f003418
f003418_64729,128.4242165,34.8442923,2023-06-24 15:55,f_f003418
f003418_64729,128.4242165,34.8442923,2023-06-24 15:56,f_f003418
f003418_64729,128.4246477,34.8447615,2023-06-24 15:58,f_f003418
f003418_64729,128.4246477,34.8447615,2023-06-24 15:58,f_f003418
f003418_64729,128.4246477,34.8447615,2023-06-24 15:59,f_f003418
f003418_64729,128.4242739,34.8451642,2023-06-24 16:00,f_f003418
f003418_64729,128.4242544,34.8456361,2023-06-24 16:02,f_f003418
f003418_64729,128.4242544,34.8456361,2023-06-24 16:03,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:03,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:05,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:06,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:07,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:08,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:09,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:10,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:11,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:13,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:16,f_f003418
f003418_64729,128.4238797,34.8458959,2023-06-24 16:18,f_f003418
f003418_64729,128.4234633,34.8462919,2023-06-24 16:19,f_f003418
f003418_64729,128.4234633,34.8462919,2023-06-24 16:19,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:20,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:20,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:21,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:21,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:22,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:23,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:23,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:24,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:25,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:25,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:26,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:27,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:27,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:28,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:29,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:31,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:32,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:33,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:34,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:35,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:36,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:36,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:37,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:38,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:39,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:40,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:41,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:42,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:43,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:44,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:44,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:46,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:46,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:48,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:49,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:49,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:50,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:51,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:52,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:52,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:53,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:54,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:55,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:55,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:56,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:57,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 16:59,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:00,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:01,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:01,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:03,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:03,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:04,f_f003418
f003418_64729,128.4244116,34.8462364,2023-06-24 17:05,f_f003418
