MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000733_57037,128.0457866,36.1231874,2023-05-22 08:10,f_f000733
f000733_57037,128.0606896,36.122694,2023-05-22 08:11,f_f000733
f000733_57037,128.0809601,36.122658,2023-05-22 08:12,f_f000733
f000733_57037,128.1008962,36.1290113,2023-05-22 08:13,f_f000733
f000733_57037,128.114032,36.1245194,2023-05-22 08:14,f_f000733
f000733_57037,128.114032,36.1245194,2023-05-22 08:16,f_f000733
f000733_57037,128.1156869,36.1232563,2023-05-22 08:17,f_f000733
f000733_57037,128.1252357,36.118002,2023-05-22 08:18,f_f000733
f000733_57037,128.1434516,36.1183081,2023-05-22 08:19,f_f000733
f000733_57037,128.161721,36.121254,2023-05-22 08:20,f_f000733
f000733_57037,128.1693736,36.1251398,2023-05-22 08:20,f_f000733
f000733_57037,128.1766805,36.1289718,2023-05-22 08:21,f_f000733
f000733_57037,128.182683,36.1336283,2023-05-22 08:21,f_f000733
f000733_57037,128.1835899,36.1407067,2023-05-22 08:21,f_f000733
f000733_57037,128.1880866,36.1471041,2023-05-22 08:22,f_f000733
f000733_57037,128.1886756,36.1478872,2023-05-22 08:23,f_f000733
f000733_57037,128.207015,36.1566946,2023-05-22 08:24,f_f000733
f000733_57037,128.2323676,36.157532,2023-05-22 08:25,f_f000733
f000733_57037,128.2445619,36.1578319,2023-05-22 08:26,f_f000733
f000733_57037,128.2655444,36.156907,2023-05-22 08:27,f_f000733
f000733_57037,128.285904,36.1468333,2023-05-22 08:28,f_f000733
f000733_57037,128.3017011,36.1402937,2023-05-22 08:29,f_f000733
f000733_57037,128.3289223,36.1302421,2023-05-22 08:30,f_f000733
f000733_57037,128.3312659,36.128252,2023-05-22 08:31,f_f000733
f000733_57037,128.3312659,36.128252,2023-05-22 08:32,f_f000733
f000733_57037,128.3312659,36.128252,2023-05-22 08:33,f_f000733
f000733_57037,128.3327129,36.1276338,2023-05-22 08:33,f_f000733
f000733_57037,128.3421937,36.1238096,2023-05-22 08:35,f_f000733
f000733_57037,128.3510326,36.1204137,2023-05-22 08:35,f_f000733
f000733_57037,128.3558761,36.1133595,2023-05-22 08:35,f_f000733
f000733_57037,128.3585668,36.1065452,2023-05-22 08:36,f_f000733
f000733_57037,128.3572563,36.0997161,2023-05-22 08:36,f_f000733
f000733_57037,128.3536724,36.0928832,2023-05-22 08:37,f_f000733
f000733_57037,128.3568293,36.0711433,2023-05-22 08:38,f_f000733
f000733_57037,128.3453282,36.0561704,2023-05-22 08:39,f_f000733
f000733_57037,128.3530869,36.0432921,2023-05-22 08:40,f_f000733
f000733_57037,128.3610843,36.0400329,2023-05-22 08:41,f_f000733
f000733_57037,128.3637382,36.0381065,2023-05-22 08:42,f_f000733
f000733_57037,128.3638191,36.0366293,2023-05-22 08:43,f_f000733
f000733_57037,128.3656122,36.0369245,2023-05-22 08:44,f_f000733
f000733_57037,128.3690908,36.0341298,2023-05-22 08:45,f_f000733
f000733_57037,128.3818839,36.0238436,2023-05-22 08:46,f_f000733
f000733_57037,128.3818839,36.0238436,2023-05-22 08:47,f_f000733
f000733_57037,128.4000177,35.9983478,2023-05-22 08:48,f_f000733
f000733_57037,128.4005354,35.9925281,2023-05-22 08:49,f_f000733
f000733_57037,128.4005354,35.9925281,2023-05-22 08:49,f_f000733
f000733_57037,128.4005354,35.9925281,2023-05-22 08:50,f_f000733
f000733_57037,128.4005354,35.9925281,2023-05-22 08:50,f_f000733
f000733_57037,128.4005354,35.9925281,2023-05-22 08:51,f_f000733
f000733_57037,128.4003423,35.9920598,2023-05-22 08:52,f_f000733
f000733_57037,128.401658,35.9877848,2023-05-22 08:53,f_f000733
f000733_57037,128.4082365,35.9890843,2023-05-22 08:54,f_f000733
f000733_57037,128.4197397,35.9788219,2023-05-22 08:55,f_f000733
f000733_57037,128.4369257,35.9715505,2023-05-22 08:56,f_f000733
f000733_57037,128.4526593,35.962923,2023-05-22 08:57,f_f000733
f000733_57037,128.4709462,35.9643369,2023-05-22 08:58,f_f000733
f000733_57037,128.4946831,35.9558715,2023-05-22 08:59,f_f000733
f000733_57037,128.494325,35.9492105,2023-05-22 09:00,f_f000733
f000733_57037,128.4871802,35.9336656,2023-05-22 09:01,f_f000733
f000733_57037,128.4966634,35.905968,2023-05-22 09:02,f_f000733
f000733_57037,128.4996373,35.899253,2023-05-22 09:03,f_f000733
f000733_57037,128.5015889,35.8921722,2023-05-22 09:03,f_f000733
f000733_57037,128.5087108,35.8888683,2023-05-22 09:04,f_f000733
f000733_57037,128.517642,35.890156,2023-05-22 09:04,f_f000733
f000733_57037,128.543603,35.8813903,2023-05-22 09:05,f_f000733
f000733_57037,128.5639307,35.8833997,2023-05-22 09:06,f_f000733
f000733_57037,128.5813369,35.8789776,2023-05-22 09:08,f_f000733
f000733_57037,128.5917283,35.8769154,2023-05-22 09:09,f_f000733
f000733_57037,128.5917283,35.8769154,2023-05-22 09:09,f_f000733
f000733_57037,128.5917283,35.8769154,2023-05-22 09:10,f_f000733
f000733_57037,128.5917283,35.8769154,2023-05-22 09:11,f_f000733
f000733_57037,128.59476,35.8764253,2023-05-22 09:11,f_f000733
f000733_57037,128.5955819,35.8762656,2023-05-22 09:13,f_f000733
f000733_57037,128.5991938,35.8754095,2023-05-22 09:13,f_f000733
f000733_57037,128.6184288,35.8769333,2023-05-22 09:15,f_f000733
f000733_57037,128.6247797,35.8787348,2023-05-22 09:15,f_f000733
f000733_57037,128.6280353,35.8794396,2023-05-22 09:16,f_f000733
f000733_57037,128.6280353,35.8794396,2023-05-22 09:17,f_f000733
f000733_57037,128.6280353,35.8794396,2023-05-22 09:18,f_f000733
f000733_57037,128.6289167,35.8794887,2023-05-22 09:18,f_f000733
f000733_57037,128.6406945,35.8799328,2023-05-22 09:20,f_f000733
f000733_57037,128.6593604,35.8721171,2023-05-22 09:21,f_f000733
f000733_57037,128.675063,35.8636237,2023-05-22 09:22,f_f000733
f000733_57037,128.6892241,35.8543429,2023-05-22 09:23,f_f000733
f000733_57037,128.7078408,35.8504172,2023-05-22 09:24,f_f000733
f000733_57037,128.7141218,35.8461955,2023-05-22 09:24,f_f000733
f000733_57037,128.7171877,35.8434601,2023-05-22 09:25,f_f000733
f000733_57037,128.7171877,35.8434601,2023-05-22 09:26,f_f000733
f000733_57037,128.7278689,35.8199874,2023-05-22 09:27,f_f000733
f000733_57037,128.7281541,35.8197775,2023-05-22 09:28,f_f000733
f000733_57037,128.7313368,35.8121597,2023-05-22 09:29,f_f000733
f000733_57037,128.7309373,35.81203,2023-05-22 09:30,f_f000733
f000733_57037,128.7316245,35.797226,2023-05-22 09:31,f_f000733
f000733_57037,128.7169877,35.7863567,2023-05-22 09:32,f_f000733
f000733_57037,128.7184182,35.7694135,2023-05-22 09:33,f_f000733
f000733_57037,128.7184182,35.7694135,2023-05-22 09:34,f_f000733
f000733_57037,128.7184182,35.7694135,2023-05-22 09:34,f_f000733
f000733_57037,128.7350413,35.742656,2023-05-22 09:35,f_f000733
f000733_57037,128.7350413,35.742656,2023-05-22 09:36,f_f000733
f000733_57037,128.7148277,35.6971853,2023-05-22 09:37,f_f000733
f000733_57037,128.721655,35.6821172,2023-05-22 09:38,f_f000733
f000733_57037,128.7319806,35.6696673,2023-05-22 09:39,f_f000733
f000733_57037,128.7440885,35.6597899,2023-05-22 09:40,f_f000733
f000733_57037,128.7432108,35.645455,2023-05-22 09:41,f_f000733
f000733_57037,128.7459148,35.640317,2023-05-22 09:42,f_f000733
f000733_57037,128.7461522,35.639866,2023-05-22 09:43,f_f000733
f000733_57037,128.747793,35.6378826,2023-05-22 09:44,f_f000733
f000733_57037,128.7593561,35.6291077,2023-05-22 09:45,f_f000733
f000733_57037,128.7593561,35.6291077,2023-05-22 09:46,f_f000733
f000733_57037,128.7627792,35.6147539,2023-05-22 09:47,f_f000733
f000733_57037,128.7666623,35.6003236,2023-05-22 09:48,f_f000733
f000733_57037,128.7596169,35.5856262,2023-05-22 09:49,f_f000733
f000733_57037,128.7596169,35.5856262,2023-05-22 09:50,f_f000733
f000733_57037,128.7596169,35.5856262,2023-05-22 09:50,f_f000733
f000733_57037,128.7593184,35.5474921,2023-05-22 09:51,f_f000733
f000733_57037,128.765966,35.5311578,2023-05-22 09:52,f_f000733
f000733_57037,128.7675411,35.5141957,2023-05-22 09:53,f_f000733
f000733_57037,128.7648172,35.4975545,2023-05-22 09:54,f_f000733
f000733_57037,128.7640786,35.4823955,2023-05-22 09:55,f_f000733
f000733_57037,128.7674111,35.4762471,2023-05-22 09:56,f_f000733
f000733_57037,128.7674111,35.4762471,2023-05-22 09:57,f_f000733
f000733_57037,128.7711164,35.475023,2023-05-22 09:58,f_f000733
f000733_57037,128.7783198,35.4712371,2023-05-22 09:59,f_f000733
f000733_57037,128.7861315,35.4572129,2023-05-22 10:00,f_f000733
f000733_57037,128.7958638,35.4394993,2023-05-22 10:01,f_f000733
f000733_57037,128.8000111,35.4298749,2023-05-22 10:02,f_f000733
f000733_57037,128.7974481,35.4143665,2023-05-22 10:03,f_f000733
f000733_57037,128.8137718,35.4038086,2023-05-22 10:04,f_f000733
f000733_57037,128.8428906,35.3990885,2023-05-22 10:05,f_f000733
f000733_57037,128.8428906,35.3990885,2023-05-22 10:06,f_f000733
f000733_57037,128.8490032,35.3999303,2023-05-22 10:07,f_f000733
f000733_57037,128.8701117,35.3939545,2023-05-22 10:08,f_f000733
f000733_57037,128.8725452,35.3892495,2023-05-22 10:09,f_f000733
f000733_57037,128.8725452,35.3892495,2023-05-22 10:10,f_f000733
f000733_57037,128.8964627,35.3720821,2023-05-22 10:10,f_f000733
f000733_57037,128.9025203,35.3699394,2023-05-22 10:11,f_f000733
f000733_57037,128.9132624,35.3681394,2023-05-22 10:12,f_f000733
f000733_57037,128.9280325,35.3555456,2023-05-22 10:13,f_f000733
f000733_57037,128.9423374,35.343205,2023-05-22 10:14,f_f000733
f000733_57037,128.9745957,35.3244454,2023-05-22 10:15,f_f000733
f000733_57037,128.977861,35.3115341,2023-05-22 10:16,f_f000733
f000733_57037,128.9849683,35.3065933,2023-05-22 10:17,f_f000733
f000733_57037,128.9849683,35.3065933,2023-05-22 10:18,f_f000733
f000733_57037,128.9875504,35.3053767,2023-05-22 10:19,f_f000733
f000733_57037,128.9875504,35.3053767,2023-05-22 10:20,f_f000733
f000733_57037,129.0139705,35.2849336,2023-05-22 10:21,f_f000733
f000733_57037,129.0179272,35.2694358,2023-05-22 10:22,f_f000733
f000733_57037,129.0103087,35.2543583,2023-05-22 10:23,f_f000733
f000733_57037,129.0097831,35.2473204,2023-05-22 10:24,f_f000733
f000733_57037,129.0086225,35.2394095,2023-05-22 10:24,f_f000733
f000733_57037,129.0076748,35.2341616,2023-05-22 10:25,f_f000733
f000733_57037,129.0027758,35.2105471,2023-05-22 10:26,f_f000733
f000733_57037,128.997377,35.205088,2023-05-22 10:27,f_f000733
f000733_57037,128.99643,35.2045618,2023-05-22 10:28,f_f000733
f000733_57037,128.9967343,35.2042713,2023-05-22 10:29,f_f000733
f000733_57037,128.9912033,35.1992223,2023-05-22 10:30,f_f000733
f000733_57037,128.9916496,35.1984935,2023-05-22 10:31,f_f000733
f000733_57037,128.9916496,35.1984935,2023-05-22 10:32,f_f000733
f000733_57037,128.9986218,35.1523855,2023-05-22 10:33,f_f000733
f000733_57037,129.0168711,35.1529328,2023-05-22 10:34,f_f000733
f000733_57037,129.0316918,35.1559812,2023-05-22 10:35,f_f000733
f000733_57037,129.046396,35.1565917,2023-05-22 10:36,f_f000733
f000733_57037,129.0567526,35.14649,2023-05-22 10:37,f_f000733
f000733_57037,129.0571814,35.1394289,2023-05-22 10:38,f_f000733
f000733_57037,129.0538901,35.1320575,2023-05-22 10:38,f_f000733
f000733_57037,129.0455313,35.1226849,2023-05-22 10:40,f_f000733
f000733_57037,129.0423322,35.1163229,2023-05-22 10:41,f_f000733
f000733_57037,129.0423322,35.1163229,2023-05-22 10:41,f_f000733
f000733_57037,129.0423322,35.1163229,2023-05-22 10:42,f_f000733
f000733_57037,129.0423322,35.1163229,2023-05-22 10:42,f_f000733
f000733_57037,129.0422514,35.1155893,2023-05-22 10:43,f_f000733
f000733_57037,129.0418264,35.1152632,2023-05-22 10:43,f_f000733
f000733_57037,129.0413062,35.1153631,2023-05-22 10:44,f_f000733
f000733_57037,129.0408269,35.1155354,2023-05-22 10:45,f_f000733
f000733_57037,129.0408269,35.1155354,2023-05-22 10:45,f_f000733
f000733_57037,129.0404092,35.1156741,2023-05-22 10:47,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:47,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:48,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:49,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:50,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:51,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:52,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:53,f_f000733
f000733_57037,129.039844,35.1157566,2023-05-22 10:54,f_f000733
f000733_57037,129.0398964,35.1160292,2023-05-22 10:55,f_f000733
f000733_57037,129.0398964,35.1160292,2023-05-22 10:56,f_f000733
f000733_57037,129.0398964,35.1160292,2023-05-22 10:56,f_f000733
f000733_57037,129.0398964,35.1160292,2023-05-22 10:57,f_f000733
f000733_57037,129.0398964,35.1160292,2023-05-22 10:58,f_f000733
f000733_57037,129.0398964,35.1160292,2023-05-22 10:59,f_f000733
f000733_57037,129.0401815,35.1158667,2023-05-22 11:00,f_f000733
f000733_57037,129.0401815,35.1158667,2023-05-22 11:01,f_f000733
f000733_57037,129.0401815,35.1158667,2023-05-22 11:02,f_f000733
f000733_57037,129.0373605,35.1097338,2023-05-22 11:03,f_f000733
f000733_57037,129.0366445,35.1088864,2023-05-22 11:04,f_f000733
f000733_57037,129.0364092,35.1057558,2023-05-22 11:05,f_f000733
f000733_57037,129.0362829,35.1035213,2023-05-22 11:06,f_f000733
f000733_57037,129.0362829,35.1035213,2023-05-22 11:07,f_f000733
f000733_57037,129.0364868,35.1009884,2023-05-22 11:08,f_f000733
f000733_57037,129.0365453,35.0996885,2023-05-22 11:09,f_f000733
f000733_57037,129.0354738,35.0986198,2023-05-22 11:10,f_f000733
f000733_57037,129.0357655,35.0975212,2023-05-22 11:11,f_f000733
f000733_57037,129.0353164,35.0965215,2023-05-22 11:12,f_f000733
f000733_57037,129.0380425,35.0929343,2023-05-22 11:13,f_f000733
f000733_57037,129.0386754,35.0925302,2023-05-22 11:14,f_f000733
f000733_57037,129.041238,35.0916089,2023-05-22 11:15,f_f000733
f000733_57037,129.0429751,35.0908391,2023-05-22 11:16,f_f000733
f000733_57037,129.0429751,35.0908391,2023-05-22 11:17,f_f000733
f000733_57037,129.043281,35.0903183,2023-05-22 11:18,f_f000733
f000733_57037,129.0425719,35.0890234,2023-05-22 11:19,f_f000733
f000733_57037,129.0412877,35.0863972,2023-05-22 11:20,f_f000733
f000733_57037,129.0419881,35.0841541,2023-05-22 11:21,f_f000733
f000733_57037,129.0414651,35.0816022,2023-05-22 11:22,f_f000733
f000733_57037,129.0414651,35.0816022,2023-05-22 11:23,f_f000733
f000733_57037,129.0453141,35.0829067,2023-05-22 11:24,f_f000733
f000733_57037,129.0459905,35.0856457,2023-05-22 11:25,f_f000733
f000733_57037,129.0471617,35.0887745,2023-05-22 11:26,f_f000733
f000733_57037,129.0485417,35.0910559,2023-05-22 11:27,f_f000733
f000733_57037,129.0520538,35.0932916,2023-05-22 11:28,f_f000733
f000733_57037,129.0537481,35.0942478,2023-05-22 11:28,f_f000733
f000733_57037,129.0537481,35.0942478,2023-05-22 11:29,f_f000733
f000733_57037,129.0537481,35.0942478,2023-05-22 11:30,f_f000733
f000733_57037,129.0566535,35.0943535,2023-05-22 11:31,f_f000733
f000733_57037,129.0599499,35.0920763,2023-05-22 11:32,f_f000733
f000733_57037,129.059924,35.0917123,2023-05-22 11:33,f_f000733
f000733_57037,129.059924,35.0917123,2023-05-22 11:34,f_f000733
f000733_57037,129.0595101,35.0909625,2023-05-22 11:35,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:36,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:37,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:38,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:39,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:40,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:41,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:42,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:43,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:44,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:45,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:45,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:46,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:47,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:48,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:49,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:50,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:51,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:52,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:53,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:54,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:55,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:56,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:57,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:58,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 11:59,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:00,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:01,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:02,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:03,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:04,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:05,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:06,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:07,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:08,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:09,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:10,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:11,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:12,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:13,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:14,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:15,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:16,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:17,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:18,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:19,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:20,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:21,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:22,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:23,f_f000733
f000733_57037,129.0593705,35.0905654,2023-05-22 12:24,f_f000733
