MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008568_257908,129.1699963,37.4498262,2023-08-19 15:02,f_f008568
f008568_257908,129.1699963,37.4498262,2023-08-19 15:03,f_f008568
f008568_257908,129.1699963,37.4498262,2023-08-19 15:04,f_f008568
f008568_257908,129.1638083,37.4423081,2023-08-19 15:05,f_f008568
f008568_257908,129.1639226,37.441106,2023-08-19 15:06,f_f008568
f008568_257908,129.1639226,37.441106,2023-08-19 15:07,f_f008568
f008568_257908,129.1627488,37.4401559,2023-08-19 15:07,f_f008568
f008568_257908,129.1627488,37.4401559,2023-08-19 15:09,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:10,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:10,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:11,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:12,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:13,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:14,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:15,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:16,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:17,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:18,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:19,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:20,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:21,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:22,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:23,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:24,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:25,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:26,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:27,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:28,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:29,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:30,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:30,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:31,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:32,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:32,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:34,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:35,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:35,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:36,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:37,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:38,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:39,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:40,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:41,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:42,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:43,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:44,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:45,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:46,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:47,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:48,f_f008568
f008568_257908,129.1576534,37.4384199,2023-08-19 15:49,f_f008568
f008568_257908,129.1577654,37.4378573,2023-08-19 15:50,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:51,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:52,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:52,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:53,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:54,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:55,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:56,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:57,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:58,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:59,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 15:59,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:00,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:01,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:02,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:03,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:04,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:05,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:06,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:07,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:08,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:09,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:10,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:11,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:12,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:13,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:14,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:15,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:16,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:17,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:18,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:19,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:20,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:21,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:22,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:23,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:24,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:25,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:26,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:27,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:28,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:29,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:29,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:30,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:31,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:31,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:32,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:33,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:34,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:35,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:36,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:37,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:38,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:39,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:40,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:41,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:42,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:43,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:44,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:45,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:46,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:47,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:48,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:49,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:50,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:51,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:52,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:53,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:54,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:55,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:56,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:57,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:58,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 16:59,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:00,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:02,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:03,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:03,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:04,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:05,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:06,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:07,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:08,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:09,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:10,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:11,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:12,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:13,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:14,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:16,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:16,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:17,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:18,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:19,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:20,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:21,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:22,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:23,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:24,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:25,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:26,f_f008568
f008568_257908,129.1581876,37.4379842,2023-08-19 17:27,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:28,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:28,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:29,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:30,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:30,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:31,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:32,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:33,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:34,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:36,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:37,f_f008568
f008568_257908,129.1587538,37.4373294,2023-08-19 17:38,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:39,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:40,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:41,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:42,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:43,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:43,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:44,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:45,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:46,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:48,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:49,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:49,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:51,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:52,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:53,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:54,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:55,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:56,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:57,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:58,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 17:59,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:00,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:01,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:02,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:03,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:04,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:05,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:06,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:07,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:08,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:09,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:10,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:11,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:12,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:13,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:14,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:15,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:16,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:17,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:18,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:19,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:20,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:21,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:22,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:23,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:24,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:25,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:26,f_f008568
f008568_257908,129.1601819,37.4387487,2023-08-19 18:27,f_f008568
f008568_257908,129.1590528,37.4396907,2023-08-19 18:28,f_f008568
f008568_257908,129.1590528,37.4396907,2023-08-19 18:29,f_f008568
f008568_257908,129.1586653,37.4395899,2023-08-19 18:30,f_f008568
f008568_257908,129.1570612,37.438943,2023-08-19 18:31,f_f008568
f008568_257908,129.1570612,37.438943,2023-08-19 18:31,f_f008568
f008568_257908,129.1570612,37.438943,2023-08-19 18:32,f_f008568
f008568_257908,129.154076,37.4401218,2023-08-19 18:33,f_f008568
f008568_257908,129.1526564,37.4396324,2023-08-19 18:34,f_f008568
f008568_257908,129.1526564,37.4396324,2023-08-19 18:35,f_f008568
f008568_257908,129.1526564,37.4396324,2023-08-19 18:36,f_f008568
f008568_257908,129.127543,37.4421089,2023-08-19 18:37,f_f008568
f008568_257908,129.127543,37.4421089,2023-08-19 18:38,f_f008568
f008568_257908,129.127543,37.4421089,2023-08-19 18:39,f_f008568
f008568_257908,129.1153391,37.4636196,2023-08-19 18:40,f_f008568
f008568_257908,129.1153391,37.4636196,2023-08-19 18:41,f_f008568
f008568_257908,129.116876,37.4767392,2023-08-19 18:42,f_f008568
f008568_257908,129.1131477,37.4789279,2023-08-19 18:43,f_f008568
f008568_257908,129.1131477,37.4789279,2023-08-19 18:44,f_f008568
f008568_257908,129.1107615,37.4924844,2023-08-19 18:45,f_f008568
f008568_257908,129.1107615,37.4924844,2023-08-19 18:46,f_f008568
f008568_257908,129.1107615,37.4924844,2023-08-19 18:47,f_f008568
f008568_257908,129.1107615,37.4924844,2023-08-19 18:48,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:49,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:50,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:51,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:52,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:53,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:54,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:55,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:56,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:57,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:58,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 18:59,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:00,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:01,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:03,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:04,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:05,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:06,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:07,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:07,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:08,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:09,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:10,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:11,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:12,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:13,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:14,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:14,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:15,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:16,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:17,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:18,f_f008568
f008568_257908,129.1051392,37.5277083,2023-08-19 19:19,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:20,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:21,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:22,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:23,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:24,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:25,f_f008568
f008568_257908,129.1145912,37.5334155,2023-08-19 19:26,f_f008568
