MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007733_79637,129.2151609,35.8299581,2023-08-19 12:43,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:44,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:45,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:46,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:46,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:47,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:48,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:49,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:50,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:52,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:53,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:54,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:55,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:56,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:57,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:58,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 12:59,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:00,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:00,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:01,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:02,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:03,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:04,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:05,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:06,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:07,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:08,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:09,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:10,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:11,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:12,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:13,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:14,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:15,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:16,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:17,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:18,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:19,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:20,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:21,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:22,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:23,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:24,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:25,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:26,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:27,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:28,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:29,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:30,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:31,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:32,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:33,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:34,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:35,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:36,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:37,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:38,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:39,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:40,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:41,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:42,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:43,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:44,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:45,f_f007733
f007733_79637,129.2151609,35.8299581,2023-08-19 13:46,f_f007733
f007733_79637,129.214606,35.8303512,2023-08-19 13:47,f_f007733
f007733_79637,129.214606,35.8303512,2023-08-19 13:48,f_f007733
f007733_79637,129.2143359,35.830874,2023-08-19 13:49,f_f007733
f007733_79637,129.2143359,35.830874,2023-08-19 13:50,f_f007733
f007733_79637,129.2143359,35.830874,2023-08-19 13:51,f_f007733
f007733_79637,129.2152021,35.8342784,2023-08-19 13:51,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:52,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:53,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:54,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:55,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:56,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:58,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:59,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 13:59,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:00,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:01,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:02,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:03,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:04,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:05,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:06,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:07,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:07,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:08,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:08,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:09,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:10,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:11,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:11,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:12,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:13,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:14,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:15,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:16,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:17,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:18,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:19,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:20,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:21,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:21,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:23,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:24,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:25,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:25,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:26,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:27,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:28,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:29,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:29,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:30,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:31,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:32,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:33,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:34,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:35,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:36,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:37,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:38,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:39,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:40,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:41,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:41,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:42,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:43,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:44,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:45,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:45,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:46,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:47,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:47,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:48,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:48,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:49,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:50,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:51,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:52,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:53,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:54,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:55,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:56,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:57,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:57,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:58,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 14:59,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:00,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:02,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:02,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:03,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:04,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:05,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:06,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:07,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:07,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:08,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:09,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:10,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:11,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:12,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:13,f_f007733
f007733_79637,129.21562,35.8344109,2023-08-19 15:14,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:15,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:16,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:17,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:18,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:19,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:20,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:21,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:22,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:23,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:24,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:25,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:26,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:27,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:28,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:29,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:30,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:31,f_f007733
f007733_79637,129.2154723,35.8349899,2023-08-19 15:32,f_f007733
f007733_79637,129.2163633,35.8352413,2023-08-19 15:33,f_f007733
f007733_79637,129.2160188,35.8357482,2023-08-19 15:34,f_f007733
f007733_79637,129.2166442,35.8361388,2023-08-19 15:35,f_f007733
f007733_79637,129.2173919,35.8364457,2023-08-19 15:36,f_f007733
f007733_79637,129.2176608,35.8368049,2023-08-19 15:37,f_f007733
f007733_79637,129.2183072,35.8373777,2023-08-19 15:38,f_f007733
f007733_79637,129.2189804,35.8380596,2023-08-19 15:39,f_f007733
f007733_79637,129.2214501,35.8361108,2023-08-19 15:40,f_f007733
f007733_79637,129.2232198,35.8356795,2023-08-19 15:41,f_f007733
f007733_79637,129.2320756,35.8298498,2023-08-19 15:43,f_f007733
f007733_79637,129.2341614,35.8282745,2023-08-19 15:43,f_f007733
f007733_79637,129.2347999,35.8277663,2023-08-19 15:44,f_f007733
f007733_79637,129.2347999,35.8277663,2023-08-19 15:44,f_f007733
f007733_79637,129.2347999,35.8277663,2023-08-19 15:45,f_f007733
f007733_79637,129.2347999,35.8277663,2023-08-19 15:45,f_f007733
f007733_79637,129.2347999,35.8277663,2023-08-19 15:46,f_f007733
f007733_79637,129.2390759,35.8241824,2023-08-19 15:47,f_f007733
f007733_79637,129.2442174,35.8179066,2023-08-19 15:48,f_f007733
f007733_79637,129.2442174,35.8179066,2023-08-19 15:49,f_f007733
f007733_79637,129.2442174,35.8179066,2023-08-19 15:50,f_f007733
f007733_79637,129.2654792,35.8003183,2023-08-19 15:51,f_f007733
f007733_79637,129.2711615,35.7937181,2023-08-19 15:52,f_f007733
f007733_79637,129.2711615,35.7937181,2023-08-19 15:53,f_f007733
f007733_79637,129.2795487,35.7852938,2023-08-19 15:54,f_f007733
f007733_79637,129.2795487,35.7852938,2023-08-19 15:55,f_f007733
f007733_79637,129.296021,35.7775787,2023-08-19 15:56,f_f007733
f007733_79637,129.296021,35.7775787,2023-08-19 15:57,f_f007733
f007733_79637,129.3080697,35.7689484,2023-08-19 15:58,f_f007733
f007733_79637,129.3080697,35.7689484,2023-08-19 15:59,f_f007733
f007733_79637,129.3110536,35.7705096,2023-08-19 16:00,f_f007733
f007733_79637,129.3110536,35.7705096,2023-08-19 16:01,f_f007733
f007733_79637,129.3253311,35.7762893,2023-08-19 16:02,f_f007733
f007733_79637,129.3317893,35.7729893,2023-08-19 16:03,f_f007733
f007733_79637,129.3379712,35.7691101,2023-08-19 16:04,f_f007733
f007733_79637,129.3402406,35.7699622,2023-08-19 16:05,f_f007733
f007733_79637,129.3402406,35.7699622,2023-08-19 16:07,f_f007733
f007733_79637,129.3402406,35.7699622,2023-08-19 16:08,f_f007733
f007733_79637,129.3402406,35.7699622,2023-08-19 16:08,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:09,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:10,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:11,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:12,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:13,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:14,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:15,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:17,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:18,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:19,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:19,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:19,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:20,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:21,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:22,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:23,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:24,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:25,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:26,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:26,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:27,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:28,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:29,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:31,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:32,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:33,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:34,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:35,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:35,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:37,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:38,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:39,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:40,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:41,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:42,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:42,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:43,f_f007733
f007733_79637,129.3936921,35.7906371,2023-08-19 16:44,f_f007733
