MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005615_74233,128.6398144,35.2382792,2023-08-17 09:47,f_f005615
f005615_74233,128.638858,35.2370202,2023-08-17 09:48,f_f005615
f005615_74233,128.6388195,35.2366281,2023-08-17 09:49,f_f005615
f005615_74233,128.63882,35.2356893,2023-08-17 09:50,f_f005615
f005615_74233,128.6467835,35.2310831,2023-08-17 09:51,f_f005615
f005615_74233,128.6477432,35.2306423,2023-08-17 09:52,f_f005615
f005615_74233,128.6493219,35.2297258,2023-08-17 09:52,f_f005615
f005615_74233,128.6576145,35.2249158,2023-08-17 09:53,f_f005615
f005615_74233,128.6632042,35.2212852,2023-08-17 09:54,f_f005615
f005615_74233,128.673664,35.215737,2023-08-17 09:55,f_f005615
f005615_74233,128.6821071,35.2107272,2023-08-17 09:56,f_f005615
f005615_74233,128.6831986,35.2102778,2023-08-17 09:57,f_f005615
f005615_74233,128.6890735,35.2069189,2023-08-17 09:58,f_f005615
f005615_74233,128.6935031,35.2042696,2023-08-17 09:59,f_f005615
f005615_74233,128.6976184,35.2019415,2023-08-17 10:00,f_f005615
f005615_74233,128.6976184,35.2019415,2023-08-17 10:01,f_f005615
f005615_74233,128.6976184,35.2019415,2023-08-17 10:02,f_f005615
f005615_74233,128.6976184,35.2019415,2023-08-17 10:03,f_f005615
f005615_74233,128.705113,35.1977711,2023-08-17 10:04,f_f005615
f005615_74233,128.705113,35.1977711,2023-08-17 10:05,f_f005615
f005615_74233,128.7259091,35.1903259,2023-08-17 10:06,f_f005615
f005615_74233,128.7304181,35.1887253,2023-08-17 10:06,f_f005615
f005615_74233,128.7304181,35.1887253,2023-08-17 10:07,f_f005615
f005615_74233,128.7304181,35.1887253,2023-08-17 10:08,f_f005615
f005615_74233,128.7304181,35.1887253,2023-08-17 10:09,f_f005615
f005615_74233,128.7304181,35.1887253,2023-08-17 10:10,f_f005615
f005615_74233,128.767084,35.1823485,2023-08-17 10:11,f_f005615
f005615_74233,128.771857,35.1820274,2023-08-17 10:12,f_f005615
f005615_74233,128.771857,35.1820274,2023-08-17 10:13,f_f005615
f005615_74233,128.7882579,35.1868877,2023-08-17 10:13,f_f005615
f005615_74233,128.7999691,35.1934157,2023-08-17 10:14,f_f005615
f005615_74233,128.808859,35.1954929,2023-08-17 10:15,f_f005615
f005615_74233,128.8196736,35.1875256,2023-08-17 10:16,f_f005615
f005615_74233,128.8281852,35.1756671,2023-08-17 10:17,f_f005615
f005615_74233,128.8281852,35.1756671,2023-08-17 10:18,f_f005615
f005615_74233,128.8663649,35.1754799,2023-08-17 10:19,f_f005615
f005615_74233,128.8663649,35.1754799,2023-08-17 10:20,f_f005615
f005615_74233,128.8663649,35.1754799,2023-08-17 10:22,f_f005615
f005615_74233,128.8663649,35.1754799,2023-08-17 10:22,f_f005615
f005615_74233,128.9164591,35.1620177,2023-08-17 10:23,f_f005615
f005615_74233,128.9164591,35.1620177,2023-08-17 10:24,f_f005615
f005615_74233,128.969233,35.1528551,2023-08-17 10:25,f_f005615
f005615_74233,128.969233,35.1528551,2023-08-17 10:26,f_f005615
f005615_74233,128.969233,35.1528551,2023-08-17 10:27,f_f005615
f005615_74233,128.969233,35.1528551,2023-08-17 10:28,f_f005615
f005615_74233,128.973238,35.1532984,2023-08-17 10:29,f_f005615
f005615_74233,128.9741576,35.1570556,2023-08-17 10:29,f_f005615
f005615_74233,128.9783734,35.1627733,2023-08-17 10:31,f_f005615
f005615_74233,128.9818501,35.1630108,2023-08-17 10:32,f_f005615
f005615_74233,128.9822587,35.1629916,2023-08-17 10:33,f_f005615
f005615_74233,128.9824888,35.1633231,2023-08-17 10:34,f_f005615
f005615_74233,128.9824888,35.1633231,2023-08-17 10:35,f_f005615
f005615_74233,128.9830275,35.1635288,2023-08-17 10:35,f_f005615
f005615_74233,128.9830275,35.1635288,2023-08-17 10:36,f_f005615
f005615_74233,128.9840323,35.163275,2023-08-17 10:36,f_f005615
f005615_74233,128.9840323,35.163275,2023-08-17 10:37,f_f005615
f005615_74233,128.984021,35.1629323,2023-08-17 10:38,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:38,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:40,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:41,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:42,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:42,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:44,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:45,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:46,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:47,f_f005615
f005615_74233,128.9834651,35.1623573,2023-08-17 10:48,f_f005615
f005615_74233,128.9762615,35.163314,2023-08-17 10:49,f_f005615
f005615_74233,128.9762615,35.163314,2023-08-17 10:50,f_f005615
f005615_74233,128.9744977,35.1589419,2023-08-17 10:51,f_f005615
f005615_74233,128.9727959,35.1535718,2023-08-17 10:52,f_f005615
f005615_74233,128.9703637,35.1470609,2023-08-17 10:53,f_f005615
f005615_74233,128.9691325,35.1450094,2023-08-17 10:54,f_f005615
f005615_74233,128.9689102,35.1447881,2023-08-17 10:55,f_f005615
f005615_74233,128.9657553,35.1354728,2023-08-17 10:56,f_f005615
f005615_74233,128.9641365,35.1304398,2023-08-17 10:57,f_f005615
f005615_74233,128.9622798,35.1250476,2023-08-17 10:58,f_f005615
f005615_74233,128.9594875,35.1168628,2023-08-17 10:59,f_f005615
f005615_74233,128.958751,35.1140371,2023-08-17 11:00,f_f005615
f005615_74233,128.9570897,35.1074758,2023-08-17 11:01,f_f005615
f005615_74233,128.9562734,35.1025803,2023-08-17 11:02,f_f005615
f005615_74233,128.9554775,35.0963644,2023-08-17 11:03,f_f005615
f005615_74233,128.9525128,35.0873,2023-08-17 11:04,f_f005615
f005615_74233,128.9513687,35.0784124,2023-08-17 11:05,f_f005615
f005615_74233,128.9538923,35.0683507,2023-08-17 11:06,f_f005615
f005615_74233,128.9560241,35.0604245,2023-08-17 11:07,f_f005615
f005615_74233,128.9584634,35.0521236,2023-08-17 11:08,f_f005615
f005615_74233,128.9624795,35.0492459,2023-08-17 11:08,f_f005615
f005615_74233,128.9643165,35.0487194,2023-08-17 11:10,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:11,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:12,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:12,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:13,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:14,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:15,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:16,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:17,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:18,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:19,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:20,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:21,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:22,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:24,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:25,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:26,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:27,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:28,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:29,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:30,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:31,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:32,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:33,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:34,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:35,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:36,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:37,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:38,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:39,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:40,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:41,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:42,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:43,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:44,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:45,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:46,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:47,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:48,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:49,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:50,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:51,f_f005615
f005615_74233,128.9688083,35.0477674,2023-08-17 11:52,f_f005615
f005615_74233,128.9705894,35.051342,2023-08-17 11:53,f_f005615
f005615_74233,128.9576459,35.0552947,2023-08-17 11:54,f_f005615
f005615_74233,128.9576459,35.0552947,2023-08-17 11:55,f_f005615
f005615_74233,128.9574567,35.0548714,2023-08-17 11:56,f_f005615
f005615_74233,128.9591974,35.0508873,2023-08-17 11:57,f_f005615
f005615_74233,128.9641081,35.0485096,2023-08-17 11:58,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 11:59,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:00,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:01,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:02,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:02,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:03,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:03,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:04,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:04,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:05,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:05,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:06,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:07,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:08,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:10,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:11,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:11,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:12,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:13,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:14,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:15,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:16,f_f005615
f005615_74233,128.9644942,35.0477299,2023-08-17 12:17,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:18,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:19,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:20,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:20,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:21,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:22,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:23,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:23,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:24,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:25,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:26,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:27,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:28,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:29,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:30,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:31,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:32,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:33,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:34,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:35,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:36,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:37,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:38,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:39,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:40,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:41,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:42,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:43,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:44,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:45,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:46,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:47,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:48,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:49,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:50,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:51,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:52,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 12:58,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:04,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:09,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:15,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:21,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:25,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:32,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:38,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:45,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:51,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:52,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:53,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 13:59,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:01,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:02,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:03,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:04,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:05,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:06,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:07,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:08,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:09,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:10,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:10,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:11,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:12,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:13,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:14,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:15,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:16,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:17,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:18,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:19,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:20,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:21,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:22,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:23,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:24,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:25,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:26,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:27,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:28,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:29,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:30,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:31,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:32,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:33,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:34,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:35,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:36,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:37,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:38,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:39,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:40,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:41,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:42,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:43,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:44,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:45,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:46,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:47,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:48,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:49,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:49,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:50,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:51,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:52,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 14:55,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:00,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:05,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:09,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:14,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:18,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:24,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:32,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:39,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:44,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:47,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:49,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:50,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:50,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:51,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:53,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:54,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:55,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:56,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:57,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:57,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:58,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 15:59,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 16:00,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 16:01,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 16:03,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 16:04,f_f005615
f005615_74233,128.9650594,35.0476882,2023-08-17 16:05,f_f005615
f005615_74233,128.9651761,35.0461417,2023-08-17 16:06,f_f005615
f005615_74233,128.965709,35.0456506,2023-08-17 16:07,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:08,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:09,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:09,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:10,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:11,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:12,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:13,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:14,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:15,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:16,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:17,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:18,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:19,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:20,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:21,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:22,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:23,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:24,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:25,f_f005615
f005615_74233,128.9662793,35.0452692,2023-08-17 16:25,f_f005615
f005615_74233,128.9660954,35.0450094,2023-08-17 16:26,f_f005615
f005615_74233,128.9655117,35.0453362,2023-08-17 16:27,f_f005615
f005615_74233,128.9647845,35.0454005,2023-08-17 16:28,f_f005615
f005615_74233,128.9640933,35.0455868,2023-08-17 16:29,f_f005615
f005615_74233,128.9636427,35.0456552,2023-08-17 16:30,f_f005615
f005615_74233,128.9636427,35.0456552,2023-08-17 16:31,f_f005615
f005615_74233,128.9635397,35.0461796,2023-08-17 16:32,f_f005615
f005615_74233,128.9636836,35.0464423,2023-08-17 16:32,f_f005615
f005615_74233,128.9636836,35.0464423,2023-08-17 16:33,f_f005615
f005615_74233,128.963802,35.0467582,2023-08-17 16:34,f_f005615
f005615_74233,128.9642656,35.0471647,2023-08-17 16:35,f_f005615
f005615_74233,128.9648483,35.0473128,2023-08-17 16:36,f_f005615
f005615_74233,128.9648483,35.0473128,2023-08-17 16:37,f_f005615
f005615_74233,128.9648483,35.0473128,2023-08-17 16:38,f_f005615
f005615_74233,128.9651355,35.0477302,2023-08-17 16:39,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:40,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:41,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:42,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:43,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:44,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:45,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:46,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:47,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:48,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:49,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:50,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:51,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:52,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:53,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:54,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:55,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:56,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:57,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:58,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 16:59,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 17:00,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 17:01,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 17:02,f_f005615
f005615_74233,128.9650575,35.0480465,2023-08-17 17:03,f_f005615
