MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016775_163911,128.3653354,36.034503,2023-09-17 15:45,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:46,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:46,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:47,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:48,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:49,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:50,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:51,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:52,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:53,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:54,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:55,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:56,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:57,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:58,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 15:59,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:00,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:01,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:02,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:03,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:04,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:05,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:06,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:07,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:08,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:09,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:10,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:11,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:12,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:13,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:14,f_f016775
f016775_163911,128.3653354,36.034503,2023-09-17 16:15,f_f016775
f016775_163911,128.3695353,36.0327795,2023-09-17 16:16,f_f016775
f016775_163911,128.3695353,36.0327795,2023-09-17 16:17,f_f016775
f016775_163911,128.3714588,36.0305033,2023-09-17 16:18,f_f016775
f016775_163911,128.3812216,36.0239051,2023-09-17 16:19,f_f016775
f016775_163911,128.3842307,36.0218474,2023-09-17 16:20,f_f016775
f016775_163911,128.3901193,36.0232942,2023-09-17 16:21,f_f016775
f016775_163911,128.39481,36.0249363,2023-09-17 16:22,f_f016775
f016775_163911,128.3996957,36.0333545,2023-09-17 16:23,f_f016775
f016775_163911,128.3996957,36.0333545,2023-09-17 16:24,f_f016775
f016775_163911,128.4072513,36.0483352,2023-09-17 16:25,f_f016775
f016775_163911,128.4072513,36.0483352,2023-09-17 16:26,f_f016775
f016775_163911,128.4072513,36.0483352,2023-09-17 16:27,f_f016775
f016775_163911,128.4072513,36.0483352,2023-09-17 16:28,f_f016775
f016775_163911,128.4401214,36.073365,2023-09-17 16:29,f_f016775
f016775_163911,128.4401214,36.073365,2023-09-17 16:31,f_f016775
f016775_163911,128.4401214,36.073365,2023-09-17 16:31,f_f016775
f016775_163911,128.4401214,36.073365,2023-09-17 16:32,f_f016775
f016775_163911,128.4401214,36.073365,2023-09-17 16:33,f_f016775
f016775_163911,128.4401214,36.073365,2023-09-17 16:35,f_f016775
f016775_163911,128.4082224,36.1357998,2023-09-17 16:36,f_f016775
f016775_163911,128.4082224,36.1357998,2023-09-17 16:37,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:38,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:39,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:40,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:41,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:42,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:43,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:44,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:45,f_f016775
f016775_163911,128.4186017,36.1389158,2023-09-17 16:46,f_f016775
f016775_163911,128.4195732,36.1391657,2023-09-17 16:47,f_f016775
f016775_163911,128.4201381,36.1390308,2023-09-17 16:48,f_f016775
f016775_163911,128.4215831,36.1383459,2023-09-17 16:49,f_f016775
f016775_163911,128.4232506,36.1383329,2023-09-17 16:50,f_f016775
f016775_163911,128.4232506,36.1383329,2023-09-17 16:51,f_f016775
f016775_163911,128.4232506,36.1383329,2023-09-17 16:52,f_f016775
f016775_163911,128.4232506,36.1383329,2023-09-17 16:53,f_f016775
f016775_163911,128.4232506,36.1383329,2023-09-17 16:54,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 16:55,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 16:56,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 16:57,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 16:58,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 16:59,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:01,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:02,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:03,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:04,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:05,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:06,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:07,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:08,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:09,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:10,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:11,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:12,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:13,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:14,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:15,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:16,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:17,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:18,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:19,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:20,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:21,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:22,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:22,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:23,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:24,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:25,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:26,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:27,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:31,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:32,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:33,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:34,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:35,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:36,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:37,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:38,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:39,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:40,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:41,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:42,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:43,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:44,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:45,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:46,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:47,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:48,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:49,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:50,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:51,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:52,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:53,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:54,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:55,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:56,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:57,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:58,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 17:59,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:00,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:01,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:02,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:03,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:04,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:05,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:06,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:07,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:08,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:09,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:10,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:11,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:12,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:13,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:14,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:14,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:15,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:16,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:17,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:18,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:18,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:20,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:21,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:21,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:22,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:23,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:25,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:26,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:27,f_f016775
f016775_163911,128.4269817,36.139988,2023-09-17 18:28,f_f016775
