MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015527_206812,128.8851537,35.1655467,2023-09-11 10:58,f_f015527
f015527_206812,128.8926335,35.1652045,2023-09-11 10:59,f_f015527
f015527_206812,128.9002164,35.1646579,2023-09-11 10:59,f_f015527
f015527_206812,128.9073063,35.1634631,2023-09-11 10:59,f_f015527
f015527_206812,128.9142184,35.1620879,2023-09-11 11:00,f_f015527
f015527_206812,128.9212525,35.1609726,2023-09-11 11:00,f_f015527
f015527_206812,128.9287988,35.1597294,2023-09-11 11:01,f_f015527
f015527_206812,128.9360052,35.1585545,2023-09-11 11:01,f_f015527
f015527_206812,128.94217,35.1574976,2023-09-11 11:02,f_f015527
f015527_206812,128.9484963,35.1560425,2023-09-11 11:02,f_f015527
f015527_206812,128.9517158,35.1554764,2023-09-11 11:03,f_f015527
f015527_206812,128.9517158,35.1554764,2023-09-11 11:03,f_f015527
f015527_206812,128.9517158,35.1554764,2023-09-11 11:03,f_f015527
f015527_206812,128.955421,35.1557407,2023-09-11 11:04,f_f015527
f015527_206812,128.9539804,35.1526193,2023-09-11 11:04,f_f015527
f015527_206812,128.9522689,35.1485675,2023-09-11 11:05,f_f015527
f015527_206812,128.9504697,35.1443974,2023-09-11 11:05,f_f015527
f015527_206812,128.9501197,35.1435639,2023-09-11 11:06,f_f015527
f015527_206812,128.9501197,35.1435639,2023-09-11 11:06,f_f015527
f015527_206812,128.9501197,35.1435639,2023-09-11 11:07,f_f015527
f015527_206812,128.9488045,35.1407358,2023-09-11 11:07,f_f015527
f015527_206812,128.9467093,35.1364258,2023-09-11 11:08,f_f015527
f015527_206812,128.9445641,35.132409,2023-09-11 11:08,f_f015527
f015527_206812,128.9423134,35.1283481,2023-09-11 11:08,f_f015527
f015527_206812,128.9405074,35.1252523,2023-09-11 11:09,f_f015527
f015527_206812,128.9401516,35.1246454,2023-09-11 11:09,f_f015527
f015527_206812,128.9386414,35.1221953,2023-09-11 11:10,f_f015527
f015527_206812,128.9367668,35.11928,2023-09-11 11:10,f_f015527
f015527_206812,128.9351273,35.1166473,2023-09-11 11:11,f_f015527
f015527_206812,128.9330073,35.1132246,2023-09-11 11:11,f_f015527
f015527_206812,128.9330073,35.1132246,2023-09-11 11:12,f_f015527
f015527_206812,128.9319637,35.1110414,2023-09-11 11:12,f_f015527
f015527_206812,128.9363293,35.1098364,2023-09-11 11:12,f_f015527
f015527_206812,128.9412488,35.1087198,2023-09-11 11:13,f_f015527
f015527_206812,128.9443662,35.1082337,2023-09-11 11:13,f_f015527
f015527_206812,128.9484449,35.1076325,2023-09-11 11:14,f_f015527
f015527_206812,128.9533228,35.1069044,2023-09-11 11:14,f_f015527
f015527_206812,128.9565969,35.1061824,2023-09-11 11:15,f_f015527
f015527_206812,128.9563894,35.1040123,2023-09-11 11:15,f_f015527
f015527_206812,128.9562942,35.1029068,2023-09-11 11:16,f_f015527
f015527_206812,128.956222,35.1022817,2023-09-11 11:16,f_f015527
f015527_206812,128.9558638,35.0992118,2023-09-11 11:17,f_f015527
f015527_206812,128.9554417,35.0955766,2023-09-11 11:17,f_f015527
f015527_206812,128.9544898,35.0914485,2023-09-11 11:17,f_f015527
f015527_206812,128.9527595,35.0876628,2023-09-11 11:18,f_f015527
f015527_206812,128.9508853,35.0841478,2023-09-11 11:18,f_f015527
f015527_206812,128.9508544,35.0798506,2023-09-11 11:19,f_f015527
f015527_206812,128.9520167,35.0754097,2023-09-11 11:19,f_f015527
f015527_206812,128.9532128,35.0709236,2023-09-11 11:20,f_f015527
f015527_206812,128.9540562,35.0677071,2023-09-11 11:20,f_f015527
f015527_206812,128.9541546,35.0673114,2023-09-11 11:21,f_f015527
f015527_206812,128.9548877,35.0645127,2023-09-11 11:21,f_f015527
f015527_206812,128.9558227,35.0608847,2023-09-11 11:22,f_f015527
f015527_206812,128.9567617,35.0572608,2023-09-11 11:22,f_f015527
f015527_206812,128.9576155,35.0539755,2023-09-11 11:22,f_f015527
f015527_206812,128.9590807,35.0510885,2023-09-11 11:23,f_f015527
f015527_206812,128.9614451,35.0494855,2023-09-11 11:23,f_f015527
f015527_206812,128.9640425,35.0487106,2023-09-11 11:24,f_f015527
f015527_206812,128.9647037,35.0485301,2023-09-11 11:24,f_f015527
f015527_206812,128.9647037,35.0485301,2023-09-11 11:25,f_f015527
f015527_206812,128.9652697,35.0483596,2023-09-11 11:25,f_f015527
f015527_206812,128.9680073,35.0472496,2023-09-11 11:26,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:26,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:26,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:28,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:29,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:29,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:30,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:30,f_f015527
f015527_206812,128.9688886,35.0452331,2023-09-11 11:31,f_f015527
f015527_206812,128.969485,35.0447888,2023-09-11 11:31,f_f015527
f015527_206812,128.9698156,35.0447075,2023-09-11 11:32,f_f015527
f015527_206812,128.9701734,35.0445896,2023-09-11 11:32,f_f015527
f015527_206812,128.9704987,35.0444533,2023-09-11 11:32,f_f015527
f015527_206812,128.9708781,35.0443501,2023-09-11 11:33,f_f015527
f015527_206812,128.9711618,35.0441327,2023-09-11 11:33,f_f015527
f015527_206812,128.971437,35.0439416,2023-09-11 11:34,f_f015527
f015527_206812,128.9717014,35.0437589,2023-09-11 11:34,f_f015527
f015527_206812,128.9719924,35.0435541,2023-09-11 11:35,f_f015527
f015527_206812,128.972278,35.0433514,2023-09-11 11:35,f_f015527
f015527_206812,128.9725158,35.0431241,2023-09-11 11:36,f_f015527
f015527_206812,128.9727456,35.0428473,2023-09-11 11:36,f_f015527
f015527_206812,128.9730568,35.0427,2023-09-11 11:37,f_f015527
f015527_206812,128.9730568,35.0427,2023-09-11 11:37,f_f015527
f015527_206812,128.9735851,35.0423837,2023-09-11 11:37,f_f015527
f015527_206812,128.9737709,35.0421248,2023-09-11 11:38,f_f015527
f015527_206812,128.9737709,35.0421248,2023-09-11 11:38,f_f015527
f015527_206812,128.9735095,35.0417846,2023-09-11 11:39,f_f015527
f015527_206812,128.9732412,35.0416259,2023-09-11 11:39,f_f015527
f015527_206812,128.9732412,35.0416259,2023-09-11 11:40,f_f015527
f015527_206812,128.97295,35.0413762,2023-09-11 11:40,f_f015527
f015527_206812,128.97295,35.0413762,2023-09-11 11:41,f_f015527
f015527_206812,128.9724361,35.0411733,2023-09-11 11:41,f_f015527
f015527_206812,128.9724361,35.0411733,2023-09-11 11:42,f_f015527
f015527_206812,128.9720501,35.0407642,2023-09-11 11:42,f_f015527
f015527_206812,128.9719196,35.0405134,2023-09-11 11:42,f_f015527
f015527_206812,128.9719196,35.0405134,2023-09-11 11:43,f_f015527
f015527_206812,128.9715043,35.0402109,2023-09-11 11:43,f_f015527
f015527_206812,128.9715043,35.0402109,2023-09-11 11:44,f_f015527
f015527_206812,128.9715043,35.0402109,2023-09-11 11:44,f_f015527
f015527_206812,128.9712231,35.0400297,2023-09-11 11:45,f_f015527
f015527_206812,128.9712231,35.0400297,2023-09-11 11:45,f_f015527
f015527_206812,128.970978,35.0396779,2023-09-11 11:46,f_f015527
f015527_206812,128.970978,35.0396779,2023-09-11 11:46,f_f015527
f015527_206812,128.970978,35.0396779,2023-09-11 11:47,f_f015527
f015527_206812,128.970978,35.0396779,2023-09-11 11:47,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:48,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:48,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:48,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:49,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:49,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:50,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:50,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:51,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:51,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:52,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:52,f_f015527
f015527_206812,128.971024,35.039393,2023-09-11 11:53,f_f015527
f015527_206812,128.970678,35.0391207,2023-09-11 11:53,f_f015527
f015527_206812,128.970678,35.0391207,2023-09-11 11:54,f_f015527
f015527_206812,128.970678,35.0391207,2023-09-11 11:54,f_f015527
f015527_206812,128.9705256,35.0387694,2023-09-11 11:55,f_f015527
f015527_206812,128.9705256,35.0387694,2023-09-11 11:55,f_f015527
f015527_206812,128.9704275,35.0384435,2023-09-11 11:55,f_f015527
f015527_206812,128.9704275,35.0384435,2023-09-11 11:56,f_f015527
f015527_206812,128.9702322,35.0381388,2023-09-11 11:56,f_f015527
f015527_206812,128.9702322,35.0381388,2023-09-11 11:57,f_f015527
f015527_206812,128.969924,35.0384866,2023-09-11 11:57,f_f015527
f015527_206812,128.969924,35.0384866,2023-09-11 11:58,f_f015527
f015527_206812,128.9694981,35.0387863,2023-09-11 11:58,f_f015527
f015527_206812,128.969174,35.038881,2023-09-11 11:59,f_f015527
f015527_206812,128.969038,35.0391592,2023-09-11 11:59,f_f015527
f015527_206812,128.9690328,35.0394535,2023-09-11 12:00,f_f015527
f015527_206812,128.9690902,35.0397653,2023-09-11 12:00,f_f015527
f015527_206812,128.9689711,35.0400549,2023-09-11 12:01,f_f015527
f015527_206812,128.9687794,35.0403079,2023-09-11 12:01,f_f015527
f015527_206812,128.9686131,35.0405645,2023-09-11 12:01,f_f015527
f015527_206812,128.9684611,35.0408294,2023-09-11 12:02,f_f015527
f015527_206812,128.9684611,35.0408294,2023-09-11 12:02,f_f015527
f015527_206812,128.9684611,35.0408294,2023-09-11 12:03,f_f015527
f015527_206812,128.9684611,35.0408294,2023-09-11 12:03,f_f015527
f015527_206812,128.9684611,35.0408294,2023-09-11 12:04,f_f015527
f015527_206812,128.9684611,35.0408294,2023-09-11 12:04,f_f015527
f015527_206812,128.9679429,35.0407918,2023-09-11 12:05,f_f015527
f015527_206812,128.9677348,35.0410053,2023-09-11 12:05,f_f015527
f015527_206812,128.9677348,35.0410053,2023-09-11 12:06,f_f015527
f015527_206812,128.9678952,35.0414447,2023-09-11 12:06,f_f015527
f015527_206812,128.9678952,35.0414447,2023-09-11 12:07,f_f015527
f015527_206812,128.9679319,35.0418382,2023-09-11 12:07,f_f015527
f015527_206812,128.9678265,35.0421145,2023-09-11 12:07,f_f015527
f015527_206812,128.9678265,35.0421145,2023-09-11 12:08,f_f015527
f015527_206812,128.9676408,35.0425706,2023-09-11 12:08,f_f015527
f015527_206812,128.9676408,35.0425706,2023-09-11 12:09,f_f015527
f015527_206812,128.9676408,35.0425706,2023-09-11 12:09,f_f015527
f015527_206812,128.9679124,35.0428058,2023-09-11 12:10,f_f015527
f015527_206812,128.9679124,35.0428058,2023-09-11 12:10,f_f015527
f015527_206812,128.9679124,35.0428058,2023-09-11 12:11,f_f015527
f015527_206812,128.9679124,35.0428058,2023-09-11 12:11,f_f015527
f015527_206812,128.9679928,35.0432298,2023-09-11 12:12,f_f015527
f015527_206812,128.9679928,35.0432298,2023-09-11 12:12,f_f015527
f015527_206812,128.9683258,35.0436733,2023-09-11 12:13,f_f015527
f015527_206812,128.9685143,35.0439314,2023-09-11 12:13,f_f015527
f015527_206812,128.9685143,35.0439314,2023-09-11 12:13,f_f015527
f015527_206812,128.9687167,35.0442005,2023-09-11 12:14,f_f015527
f015527_206812,128.9688695,35.044477,2023-09-11 12:14,f_f015527
f015527_206812,128.9688695,35.044477,2023-09-11 12:15,f_f015527
f015527_206812,128.9688816,35.0450961,2023-09-11 12:16,f_f015527
f015527_206812,128.9688816,35.0450961,2023-09-11 12:16,f_f015527
f015527_206812,128.9688816,35.0450961,2023-09-11 12:17,f_f015527
f015527_206812,128.9684955,35.0450301,2023-09-11 12:18,f_f015527
f015527_206812,128.9684955,35.0450301,2023-09-11 12:19,f_f015527
f015527_206812,128.9683999,35.046577,2023-09-11 12:20,f_f015527
f015527_206812,128.9704091,35.0503718,2023-09-11 12:21,f_f015527
f015527_206812,128.9710531,35.0523562,2023-09-11 12:22,f_f015527
f015527_206812,128.9705688,35.056229,2023-09-11 12:23,f_f015527
f015527_206812,128.9719216,35.0590723,2023-09-11 12:24,f_f015527
f015527_206812,128.9761677,35.0618642,2023-09-11 12:25,f_f015527
f015527_206812,128.978082,35.063196,2023-09-11 12:25,f_f015527
f015527_206812,128.9793697,35.064114,2023-09-11 12:26,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:27,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:28,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:29,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:29,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:30,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:30,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:31,f_f015527
f015527_206812,128.9821448,35.0636758,2023-09-11 12:32,f_f015527
f015527_206812,128.9826737,35.0636947,2023-09-11 12:32,f_f015527
f015527_206812,128.9798181,35.0672636,2023-09-11 12:33,f_f015527
f015527_206812,128.9798181,35.0672636,2023-09-11 12:33,f_f015527
f015527_206812,128.9798181,35.0672636,2023-09-11 12:34,f_f015527
f015527_206812,128.9798181,35.0672636,2023-09-11 12:35,f_f015527
f015527_206812,128.9771607,35.0616311,2023-09-11 12:36,f_f015527
f015527_206812,128.9771607,35.0616311,2023-09-11 12:37,f_f015527
f015527_206812,128.9771607,35.0616311,2023-09-11 12:37,f_f015527
f015527_206812,128.9771607,35.0616311,2023-09-11 12:38,f_f015527
f015527_206812,128.9771607,35.0616311,2023-09-11 12:38,f_f015527
f015527_206812,128.9771607,35.0616311,2023-09-11 12:39,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:39,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:40,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:40,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:41,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:41,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:42,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:42,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:43,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:43,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:44,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:44,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:45,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:45,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:46,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:47,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:48,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:49,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:50,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:51,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:52,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:52,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:53,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:54,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:55,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:56,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:57,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:58,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 12:59,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:00,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:01,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:02,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:03,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:04,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:05,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:06,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:07,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:08,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:09,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:10,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:11,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:12,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:13,f_f015527
f015527_206812,128.9764933,35.061574,2023-09-11 13:14,f_f015527
f015527_206812,128.9765193,35.0618742,2023-09-11 13:15,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:16,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:16,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:17,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:17,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:18,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:18,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:19,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:19,f_f015527
f015527_206812,128.9771521,35.061774,2023-09-11 13:20,f_f015527
f015527_206812,128.9795124,35.0643472,2023-09-11 13:20,f_f015527
f015527_206812,128.9796756,35.06536,2023-09-11 13:21,f_f015527
f015527_206812,128.9793534,35.0675338,2023-09-11 13:21,f_f015527
f015527_206812,128.9781909,35.0686662,2023-09-11 13:22,f_f015527
f015527_206812,128.9781909,35.0686662,2023-09-11 13:22,f_f015527
f015527_206812,128.9771446,35.0708835,2023-09-11 13:22,f_f015527
f015527_206812,128.9771446,35.0708835,2023-09-11 13:23,f_f015527
f015527_206812,128.9771446,35.0708835,2023-09-11 13:23,f_f015527
f015527_206812,128.9772047,35.0772984,2023-09-11 13:24,f_f015527
f015527_206812,128.9772047,35.0772984,2023-09-11 13:24,f_f015527
f015527_206812,128.9774222,35.0793012,2023-09-11 13:25,f_f015527
f015527_206812,128.977447,35.0815849,2023-09-11 13:25,f_f015527
f015527_206812,128.9788248,35.0835227,2023-09-11 13:26,f_f015527
f015527_206812,128.9814706,35.0846738,2023-09-11 13:26,f_f015527
f015527_206812,128.9814706,35.0846738,2023-09-11 13:27,f_f015527
f015527_206812,128.9820005,35.0848486,2023-09-11 13:27,f_f015527
f015527_206812,128.9832168,35.0848781,2023-09-11 13:27,f_f015527
f015527_206812,128.9832168,35.0848781,2023-09-11 13:28,f_f015527
f015527_206812,128.9832168,35.0848781,2023-09-11 13:28,f_f015527
f015527_206812,128.9854163,35.0852392,2023-09-11 13:29,f_f015527
f015527_206812,128.9880831,35.0860561,2023-09-11 13:29,f_f015527
f015527_206812,128.9904999,35.085122,2023-09-11 13:30,f_f015527
f015527_206812,128.9904999,35.085122,2023-09-11 13:30,f_f015527
f015527_206812,128.9904999,35.085122,2023-09-11 13:31,f_f015527
f015527_206812,128.9986584,35.0883795,2023-09-11 13:31,f_f015527
f015527_206812,129.0005727,35.089042,2023-09-11 13:32,f_f015527
f015527_206812,129.0009246,35.0889079,2023-09-11 13:32,f_f015527
f015527_206812,129.0038487,35.0878615,2023-09-11 13:32,f_f015527
f015527_206812,129.0048489,35.0875619,2023-09-11 13:33,f_f015527
f015527_206812,129.0048489,35.0875619,2023-09-11 13:33,f_f015527
f015527_206812,129.0075152,35.0855098,2023-09-11 13:34,f_f015527
f015527_206812,129.008891,35.0842518,2023-09-11 13:34,f_f015527
f015527_206812,129.0094432,35.0827922,2023-09-11 13:35,f_f015527
f015527_206812,129.0126663,35.0819818,2023-09-11 13:35,f_f015527
f015527_206812,129.0149938,35.0815285,2023-09-11 13:36,f_f015527
f015527_206812,129.0149938,35.0815285,2023-09-11 13:36,f_f015527
f015527_206812,129.0168055,35.0809449,2023-09-11 13:37,f_f015527
f015527_206812,129.0174202,35.0801469,2023-09-11 13:37,f_f015527
f015527_206812,129.0185942,35.0784572,2023-09-11 13:37,f_f015527
f015527_206812,129.0208448,35.0792289,2023-09-11 13:38,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:38,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:39,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:39,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:40,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:40,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:41,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:41,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:41,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:42,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:42,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:43,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:43,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:44,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:44,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:45,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:45,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:46,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:46,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:47,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:47,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:47,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:48,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:48,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:49,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:49,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:50,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:50,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:51,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:51,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:52,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:52,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:53,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:53,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:54,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:54,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:55,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:55,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:56,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:56,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:57,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:57,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:58,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:58,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 13:59,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:00,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:00,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:01,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:02,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:03,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:03,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:04,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:05,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:05,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:06,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:06,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:07,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:08,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:08,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:09,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:11,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:11,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:12,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:13,f_f015527
f015527_206812,129.0218034,35.0798796,2023-09-11 14:14,f_f015527
