MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001373_58612,128.7393511,35.3058151,2023-05-27 14:19,f_f001373
f001373_58612,128.7433706,35.3059244,2023-05-27 14:19,f_f001373
f001373_58612,128.7476332,35.3073834,2023-05-27 14:19,f_f001373
f001373_58612,128.7522897,35.3048637,2023-05-27 14:20,f_f001373
f001373_58612,128.7559174,35.3018989,2023-05-27 14:20,f_f001373
f001373_58612,128.7574988,35.3006822,2023-05-27 14:21,f_f001373
f001373_58612,128.7574988,35.3006822,2023-05-27 14:21,f_f001373
f001373_58612,128.7574988,35.3006822,2023-05-27 14:22,f_f001373
f001373_58612,128.7574988,35.3006822,2023-05-27 14:22,f_f001373
f001373_58612,128.7574988,35.3006822,2023-05-27 14:23,f_f001373
f001373_58612,128.7605021,35.300882,2023-05-27 14:23,f_f001373
f001373_58612,128.7665911,35.3013547,2023-05-27 14:24,f_f001373
f001373_58612,128.7666097,35.2988103,2023-05-27 14:24,f_f001373
f001373_58612,128.7722779,35.3005946,2023-05-27 14:24,f_f001373
f001373_58612,128.7807802,35.3001864,2023-05-27 14:25,f_f001373
f001373_58612,128.7807802,35.3001864,2023-05-27 14:25,f_f001373
f001373_58612,128.7848889,35.2997167,2023-05-27 14:26,f_f001373
f001373_58612,128.7848889,35.2997167,2023-05-27 14:26,f_f001373
f001373_58612,128.8141322,35.294824,2023-05-27 14:27,f_f001373
f001373_58612,128.8180153,35.2943261,2023-05-27 14:27,f_f001373
f001373_58612,128.8298134,35.2941512,2023-05-27 14:28,f_f001373
f001373_58612,128.8341335,35.2941162,2023-05-27 14:28,f_f001373
f001373_58612,128.8456771,35.2939873,2023-05-27 14:29,f_f001373
f001373_58612,128.8479273,35.2940194,2023-05-27 14:29,f_f001373
f001373_58612,128.8479273,35.2940194,2023-05-27 14:30,f_f001373
f001373_58612,128.8678617,35.2948025,2023-05-27 14:30,f_f001373
f001373_58612,128.875636,35.2962538,2023-05-27 14:31,f_f001373
f001373_58612,128.8829876,35.299802,2023-05-27 14:31,f_f001373
f001373_58612,128.8903244,35.3035048,2023-05-27 14:32,f_f001373
f001373_58612,128.8984893,35.3052965,2023-05-27 14:32,f_f001373
f001373_58612,128.9062691,35.303585,2023-05-27 14:33,f_f001373
f001373_58612,128.9122083,35.2997066,2023-05-27 14:33,f_f001373
f001373_58612,128.9143874,35.2985102,2023-05-27 14:34,f_f001373
f001373_58612,128.9143874,35.2985102,2023-05-27 14:34,f_f001373
f001373_58612,128.9143874,35.2985102,2023-05-27 14:35,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:35,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:36,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:36,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:37,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:37,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:38,f_f001373
f001373_58612,128.9281808,35.2919092,2023-05-27 14:38,f_f001373
f001373_58612,128.9746041,35.2701401,2023-05-27 14:39,f_f001373
f001373_58612,128.9817945,35.2697024,2023-05-27 14:39,f_f001373
f001373_58612,128.9890949,35.2699595,2023-05-27 14:40,f_f001373
f001373_58612,128.9965245,35.2702164,2023-05-27 14:40,f_f001373
f001373_58612,129.0020668,35.269596,2023-05-27 14:41,f_f001373
f001373_58612,129.0021314,35.2669426,2023-05-27 14:41,f_f001373
f001373_58612,129.0018474,35.2634714,2023-05-27 14:41,f_f001373
f001373_58612,129.0013595,35.2606968,2023-05-27 14:42,f_f001373
f001373_58612,129.0003471,35.2575721,2023-05-27 14:42,f_f001373
f001373_58612,128.9995587,35.2549071,2023-05-27 14:43,f_f001373
f001373_58612,128.9987608,35.2521686,2023-05-27 14:43,f_f001373
f001373_58612,128.9980183,35.2495658,2023-05-27 14:44,f_f001373
f001373_58612,128.9971403,35.2464111,2023-05-27 14:44,f_f001373
f001373_58612,128.9963935,35.243714,2023-05-27 14:45,f_f001373
f001373_58612,128.9956405,35.2408893,2023-05-27 14:45,f_f001373
f001373_58612,128.9950678,35.2386031,2023-05-27 14:46,f_f001373
f001373_58612,128.994694,35.2371287,2023-05-27 14:46,f_f001373
f001373_58612,128.994694,35.2371287,2023-05-27 14:46,f_f001373
f001373_58612,128.994694,35.2371287,2023-05-27 14:47,f_f001373
f001373_58612,128.994694,35.2371287,2023-05-27 14:47,f_f001373
f001373_58612,128.9950004,35.2349106,2023-05-27 14:48,f_f001373
f001373_58612,129.0008731,35.2354917,2023-05-27 14:48,f_f001373
f001373_58612,129.0053451,35.2355374,2023-05-27 14:49,f_f001373
f001373_58612,129.0094422,35.2350815,2023-05-27 14:49,f_f001373
f001373_58612,129.0151444,35.2344425,2023-05-27 14:50,f_f001373
f001373_58612,129.0174047,35.2342068,2023-05-27 14:50,f_f001373
f001373_58612,129.0232415,35.2390647,2023-05-27 14:51,f_f001373
f001373_58612,129.0232415,35.2390647,2023-05-27 14:51,f_f001373
f001373_58612,129.0232415,35.2390647,2023-05-27 14:52,f_f001373
f001373_58612,129.0232415,35.2390647,2023-05-27 14:52,f_f001373
f001373_58612,129.0232415,35.2390647,2023-05-27 14:53,f_f001373
f001373_58612,129.0259675,35.2413529,2023-05-27 14:53,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:54,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:54,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:55,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:55,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:56,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:56,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:57,f_f001373
f001373_58612,129.0259675,35.2416445,2023-05-27 14:57,f_f001373
f001373_58612,129.1044379,35.2340752,2023-05-27 14:58,f_f001373
f001373_58612,129.1099695,35.2337047,2023-05-27 14:58,f_f001373
f001373_58612,129.1139116,35.2338825,2023-05-27 14:59,f_f001373
f001373_58612,129.11636,35.2319656,2023-05-27 14:59,f_f001373
f001373_58612,129.1165714,35.2313244,2023-05-27 15:00,f_f001373
f001373_58612,129.116921,35.2301299,2023-05-27 15:00,f_f001373
f001373_58612,129.1173228,35.2284499,2023-05-27 15:00,f_f001373
f001373_58612,129.1175731,35.226491,2023-05-27 15:01,f_f001373
f001373_58612,129.1172517,35.2236724,2023-05-27 15:01,f_f001373
f001373_58612,129.1176871,35.2215512,2023-05-27 15:02,f_f001373
f001373_58612,129.1184468,35.2190062,2023-05-27 15:02,f_f001373
f001373_58612,129.1187045,35.2185981,2023-05-27 15:03,f_f001373
f001373_58612,129.1188884,35.2182358,2023-05-27 15:03,f_f001373
f001373_58612,129.1188884,35.2182358,2023-05-27 15:04,f_f001373
f001373_58612,129.1188884,35.2182358,2023-05-27 15:04,f_f001373
f001373_58612,129.1188884,35.2182358,2023-05-27 15:05,f_f001373
f001373_58612,129.1188884,35.2182358,2023-05-27 15:05,f_f001373
f001373_58612,129.1193288,35.2171862,2023-05-27 15:06,f_f001373
f001373_58612,129.1200099,35.2151839,2023-05-27 15:06,f_f001373
f001373_58612,129.1202212,35.2145893,2023-05-27 15:06,f_f001373
f001373_58612,129.1207067,35.2132065,2023-05-27 15:07,f_f001373
f001373_58612,129.1209162,35.2126334,2023-05-27 15:07,f_f001373
f001373_58612,129.1215705,35.2107826,2023-05-27 15:08,f_f001373
f001373_58612,129.1215705,35.2107826,2023-05-27 15:08,f_f001373
f001373_58612,129.1217123,35.2104114,2023-05-27 15:09,f_f001373
f001373_58612,129.1212047,35.2079307,2023-05-27 15:09,f_f001373
f001373_58612,129.1195785,35.2045543,2023-05-27 15:10,f_f001373
f001373_58612,129.1189547,35.2037193,2023-05-27 15:10,f_f001373
f001373_58612,129.1186556,35.2033175,2023-05-27 15:11,f_f001373
f001373_58612,129.1186556,35.2033175,2023-05-27 15:11,f_f001373
f001373_58612,129.1183794,35.2029442,2023-05-27 15:11,f_f001373
f001373_58612,129.1181607,35.2026526,2023-05-27 15:12,f_f001373
f001373_58612,129.1181607,35.2026526,2023-05-27 15:12,f_f001373
f001373_58612,129.1181607,35.2026526,2023-05-27 15:13,f_f001373
f001373_58612,129.1177772,35.2021389,2023-05-27 15:13,f_f001373
f001373_58612,129.117457,35.2016961,2023-05-27 15:14,f_f001373
f001373_58612,129.1172055,35.2013323,2023-05-27 15:14,f_f001373
f001373_58612,129.1172055,35.2013323,2023-05-27 15:15,f_f001373
f001373_58612,129.1167628,35.2005671,2023-05-27 15:15,f_f001373
f001373_58612,129.1163473,35.1997316,2023-05-27 15:16,f_f001373
f001373_58612,129.1163473,35.1997316,2023-05-27 15:16,f_f001373
f001373_58612,129.1163473,35.1997316,2023-05-27 15:17,f_f001373
f001373_58612,129.1158994,35.1988204,2023-05-27 15:17,f_f001373
f001373_58612,129.1155289,35.198086,2023-05-27 15:17,f_f001373
f001373_58612,129.115181,35.1973874,2023-05-27 15:18,f_f001373
f001373_58612,129.1150837,35.1971109,2023-05-27 15:18,f_f001373
f001373_58612,129.1150137,35.1960626,2023-05-27 15:19,f_f001373
f001373_58612,129.1149979,35.1948514,2023-05-27 15:19,f_f001373
f001373_58612,129.1149882,35.1942,2023-05-27 15:20,f_f001373
f001373_58612,129.1149882,35.1942,2023-05-27 15:20,f_f001373
f001373_58612,129.115133,35.1926939,2023-05-27 15:21,f_f001373
f001373_58612,129.1153827,35.1919522,2023-05-27 15:21,f_f001373
f001373_58612,129.1155897,35.1913573,2023-05-27 15:22,f_f001373
f001373_58612,129.115748,35.1909374,2023-05-27 15:22,f_f001373
f001373_58612,129.1160803,35.1898859,2023-05-27 15:23,f_f001373
f001373_58612,129.116353,35.1890831,2023-05-27 15:23,f_f001373
f001373_58612,129.1165001,35.188687,2023-05-27 15:23,f_f001373
f001373_58612,129.1165001,35.188687,2023-05-27 15:24,f_f001373
f001373_58612,129.1176012,35.186086,2023-05-27 15:24,f_f001373
f001373_58612,129.1185525,35.1838074,2023-05-27 15:25,f_f001373
f001373_58612,129.118793,35.1832236,2023-05-27 15:25,f_f001373
f001373_58612,129.119295,35.1819973,2023-05-27 15:26,f_f001373
f001373_58612,129.1198796,35.179625,2023-05-27 15:26,f_f001373
f001373_58612,129.1211901,35.1763153,2023-05-27 15:27,f_f001373
f001373_58612,129.1221882,35.1748149,2023-05-27 15:27,f_f001373
f001373_58612,129.1234444,35.1743686,2023-05-27 15:28,f_f001373
f001373_58612,129.1246105,35.1739183,2023-05-27 15:28,f_f001373
f001373_58612,129.1257191,35.1745321,2023-05-27 15:28,f_f001373
f001373_58612,129.1257191,35.1745321,2023-05-27 15:29,f_f001373
f001373_58612,129.1260918,35.1746224,2023-05-27 15:29,f_f001373
f001373_58612,129.1281944,35.1736405,2023-05-27 15:30,f_f001373
f001373_58612,129.1281944,35.1736405,2023-05-27 15:30,f_f001373
f001373_58612,129.1287226,35.1733679,2023-05-27 15:31,f_f001373
f001373_58612,129.1306109,35.1713729,2023-05-27 15:31,f_f001373
f001373_58612,129.1306109,35.1713729,2023-05-27 15:32,f_f001373
f001373_58612,129.1306109,35.1713729,2023-05-27 15:32,f_f001373
f001373_58612,129.1306109,35.1713729,2023-05-27 15:33,f_f001373
f001373_58612,129.1306109,35.1713729,2023-05-27 15:33,f_f001373
f001373_58612,129.1306109,35.1713729,2023-05-27 15:34,f_f001373
f001373_58612,129.1315306,35.1702549,2023-05-27 15:34,f_f001373
f001373_58612,129.1315306,35.1702549,2023-05-27 15:34,f_f001373
f001373_58612,129.1315306,35.1702549,2023-05-27 15:35,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:35,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:36,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:36,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:37,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:37,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:38,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:38,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:39,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:39,f_f001373
f001373_58612,129.1318322,35.1698855,2023-05-27 15:39,f_f001373
f001373_58612,129.1326911,35.1689692,2023-05-27 15:40,f_f001373
f001373_58612,129.1335434,35.1697188,2023-05-27 15:40,f_f001373
f001373_58612,129.1359329,35.1706029,2023-05-27 15:41,f_f001373
f001373_58612,129.1364103,35.1705226,2023-05-27 15:41,f_f001373
f001373_58612,129.1380278,35.1693592,2023-05-27 15:42,f_f001373
f001373_58612,129.137704,35.1683118,2023-05-27 15:42,f_f001373
f001373_58612,129.137704,35.1683118,2023-05-27 15:43,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:43,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:44,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:44,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:45,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:45,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:45,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:46,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:46,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:47,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:47,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:48,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:48,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:49,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:49,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:50,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:51,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:51,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:52,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:52,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:53,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:54,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:54,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:55,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:55,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:56,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:57,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:58,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:58,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:59,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 15:59,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 16:00,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 16:01,f_f001373
f001373_58612,129.1364562,35.1675491,2023-05-27 16:01,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:03,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:03,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:04,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:04,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:05,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:06,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:08,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:08,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:09,f_f001373
f001373_58612,129.1369849,35.1666408,2023-05-27 16:10,f_f001373
f001373_58612,129.1372899,35.1661165,2023-05-27 16:11,f_f001373
f001373_58612,129.1372899,35.1661165,2023-05-27 16:11,f_f001373
f001373_58612,129.1372899,35.1661165,2023-05-27 16:12,f_f001373
f001373_58612,129.1372899,35.1661165,2023-05-27 16:13,f_f001373
f001373_58612,129.1366909,35.1657725,2023-05-27 16:14,f_f001373
f001373_58612,129.1366909,35.1657725,2023-05-27 16:15,f_f001373
f001373_58612,129.1366909,35.1657725,2023-05-27 16:16,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:17,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:18,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:18,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:19,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:19,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:20,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:21,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:22,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:23,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:24,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:25,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:26,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:27,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:28,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:29,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:30,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:31,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:32,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:33,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:33,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:33,f_f001373
f001373_58612,129.1365585,35.1660294,2023-05-27 16:36,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:37,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:38,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:39,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:40,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:41,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:42,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:42,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:43,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:43,f_f001373
f001373_58612,129.137469,35.166428,2023-05-27 16:44,f_f001373
f001373_58612,129.137848,35.1680802,2023-05-27 16:44,f_f001373
f001373_58612,129.1383487,35.1683372,2023-05-27 16:45,f_f001373
f001373_58612,129.1383487,35.1683372,2023-05-27 16:45,f_f001373
f001373_58612,129.1388657,35.1681029,2023-05-27 16:46,f_f001373
f001373_58612,129.138778,35.1666232,2023-05-27 16:46,f_f001373
f001373_58612,129.1353165,35.1648128,2023-05-27 16:47,f_f001373
f001373_58612,129.1327019,35.1636704,2023-05-27 16:47,f_f001373
f001373_58612,129.1301636,35.1660597,2023-05-27 16:47,f_f001373
f001373_58612,129.1295716,35.1667813,2023-05-27 16:48,f_f001373
f001373_58612,129.1295716,35.1667813,2023-05-27 16:48,f_f001373
f001373_58612,129.1272134,35.1664186,2023-05-27 16:49,f_f001373
f001373_58612,129.1247771,35.1662947,2023-05-27 16:49,f_f001373
f001373_58612,129.1230128,35.1692396,2023-05-27 16:50,f_f001373
f001373_58612,129.1214158,35.1718538,2023-05-27 16:50,f_f001373
f001373_58612,129.1214158,35.1718538,2023-05-27 16:51,f_f001373
f001373_58612,129.1208411,35.1727512,2023-05-27 16:51,f_f001373
f001373_58612,129.1196069,35.1742264,2023-05-27 16:52,f_f001373
f001373_58612,129.1178946,35.1769862,2023-05-27 16:52,f_f001373
f001373_58612,129.1172141,35.179156,2023-05-27 16:53,f_f001373
f001373_58612,129.1172141,35.179156,2023-05-27 16:53,f_f001373
f001373_58612,129.1167202,35.1800798,2023-05-27 16:53,f_f001373
f001373_58612,129.1167202,35.1800798,2023-05-27 16:54,f_f001373
f001373_58612,129.1162925,35.1807961,2023-05-27 16:54,f_f001373
f001373_58612,129.1160565,35.1812111,2023-05-27 16:55,f_f001373
f001373_58612,129.1153323,35.1825069,2023-05-27 16:55,f_f001373
f001373_58612,129.115604,35.1838536,2023-05-27 16:56,f_f001373
f001373_58612,129.1154373,35.1864267,2023-05-27 16:56,f_f001373
f001373_58612,129.1149749,35.1879905,2023-05-27 16:57,f_f001373
f001373_58612,129.1144183,35.1900409,2023-05-27 16:57,f_f001373
f001373_58612,129.1136047,35.1935791,2023-05-27 16:58,f_f001373
f001373_58612,129.1151811,35.1956055,2023-05-27 16:58,f_f001373
f001373_58612,129.1156749,35.1954258,2023-05-27 16:58,f_f001373
f001373_58612,129.1156749,35.1954258,2023-05-27 16:59,f_f001373
f001373_58612,129.1159459,35.1952085,2023-05-27 16:59,f_f001373
f001373_58612,129.1159459,35.1952085,2023-05-27 17:00,f_f001373
f001373_58612,129.1160298,35.1947917,2023-05-27 17:00,f_f001373
f001373_58612,129.1154991,35.194105,2023-05-27 17:01,f_f001373
f001373_58612,129.1135526,35.1943576,2023-05-27 17:01,f_f001373
f001373_58612,129.1127871,35.1960491,2023-05-27 17:02,f_f001373
f001373_58612,129.1120016,35.1975746,2023-05-27 17:02,f_f001373
f001373_58612,129.112389,35.1985741,2023-05-27 17:03,f_f001373
f001373_58612,129.112389,35.1985741,2023-05-27 17:03,f_f001373
f001373_58612,129.112389,35.1985741,2023-05-27 17:04,f_f001373
f001373_58612,129.1124742,35.1998591,2023-05-27 17:04,f_f001373
f001373_58612,129.1123538,35.2004644,2023-05-27 17:04,f_f001373
f001373_58612,129.1116135,35.201208,2023-05-27 17:05,f_f001373
f001373_58612,129.1106851,35.2021468,2023-05-27 17:05,f_f001373
f001373_58612,129.109523,35.203305,2023-05-27 17:06,f_f001373
f001373_58612,129.1086182,35.2042134,2023-05-27 17:06,f_f001373
f001373_58612,129.1066083,35.2047093,2023-05-27 17:07,f_f001373
f001373_58612,129.104027,35.2050744,2023-05-27 17:07,f_f001373
f001373_58612,129.1025867,35.2060092,2023-05-27 17:08,f_f001373
f001373_58612,129.1019047,35.2067213,2023-05-27 17:08,f_f001373
f001373_58612,129.1013924,35.206536,2023-05-27 17:09,f_f001373
f001373_58612,129.1013924,35.206536,2023-05-27 17:09,f_f001373
f001373_58612,129.1013924,35.206536,2023-05-27 17:09,f_f001373
f001373_58612,129.1001362,35.2064521,2023-05-27 17:10,f_f001373
f001373_58612,129.0990204,35.2081434,2023-05-27 17:10,f_f001373
f001373_58612,129.0971974,35.2098327,2023-05-27 17:11,f_f001373
f001373_58612,129.0952578,35.2115589,2023-05-27 17:11,f_f001373
f001373_58612,129.093341,35.2128965,2023-05-27 17:12,f_f001373
f001373_58612,129.0927746,35.2132313,2023-05-27 17:12,f_f001373
f001373_58612,129.0927746,35.2132313,2023-05-27 17:13,f_f001373
f001373_58612,129.09037,35.2138652,2023-05-27 17:13,f_f001373
f001373_58612,129.0898805,35.2140897,2023-05-27 17:14,f_f001373
f001373_58612,129.0879989,35.2155606,2023-05-27 17:14,f_f001373
f001373_58612,129.0865641,35.2166818,2023-05-27 17:15,f_f001373
f001373_58612,129.0865641,35.2166818,2023-05-27 17:15,f_f001373
f001373_58612,129.0856495,35.2177051,2023-05-27 17:15,f_f001373
f001373_58612,129.0849539,35.2179376,2023-05-27 17:16,f_f001373
f001373_58612,129.0849539,35.2179376,2023-05-27 17:16,f_f001373
f001373_58612,129.0841222,35.2181695,2023-05-27 17:17,f_f001373
f001373_58612,129.0827193,35.2186172,2023-05-27 17:17,f_f001373
f001373_58612,129.0829335,35.21912,2023-05-27 17:18,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:18,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:19,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:19,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:20,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:21,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:22,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:23,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:24,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:25,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:26,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:27,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:28,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:29,f_f001373
f001373_58612,129.0839838,35.2193746,2023-05-27 17:30,f_f001373
