MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001198_58235,128.60434,37.1965197,2023-05-26 19:52,f_f001198
f001198_58235,128.6136283,37.1995063,2023-05-26 19:53,f_f001198
f001198_58235,128.6235375,37.2012338,2023-05-26 19:53,f_f001198
f001198_58235,128.6324944,37.2045683,2023-05-26 19:54,f_f001198
f001198_58235,128.6374366,37.2088786,2023-05-26 19:54,f_f001198
f001198_58235,128.640648,37.2135591,2023-05-26 19:54,f_f001198
f001198_58235,128.642908,37.2179233,2023-05-26 19:55,f_f001198
f001198_58235,128.6430041,37.2184638,2023-05-26 19:55,f_f001198
f001198_58235,128.6430041,37.2184638,2023-05-26 19:56,f_f001198
f001198_58235,128.6430041,37.2184638,2023-05-26 19:56,f_f001198
f001198_58235,128.6430041,37.2184638,2023-05-26 19:57,f_f001198
f001198_58235,128.6430041,37.2184638,2023-05-26 19:57,f_f001198
f001198_58235,128.6425826,37.2187969,2023-05-26 19:58,f_f001198
f001198_58235,128.6335783,37.2250385,2023-05-26 19:59,f_f001198
f001198_58235,128.6325137,37.2250552,2023-05-26 20:00,f_f001198
f001198_58235,128.6210639,37.2268964,2023-05-26 20:01,f_f001198
f001198_58235,128.6210639,37.2268964,2023-05-26 20:02,f_f001198
f001198_58235,128.6162053,37.2272981,2023-05-26 20:03,f_f001198
f001198_58235,128.6162053,37.2272981,2023-05-26 20:03,f_f001198
f001198_58235,128.6162053,37.2272981,2023-05-26 20:04,f_f001198
f001198_58235,128.6144154,37.2285056,2023-05-26 20:05,f_f001198
f001198_58235,128.6090399,37.2357304,2023-05-26 20:06,f_f001198
f001198_58235,128.6090399,37.2357304,2023-05-26 20:07,f_f001198
f001198_58235,128.602191,37.2468036,2023-05-26 20:08,f_f001198
f001198_58235,128.602191,37.2468036,2023-05-26 20:09,f_f001198
f001198_58235,128.596646,37.2551783,2023-05-26 20:10,f_f001198
f001198_58235,128.596646,37.2551783,2023-05-26 20:11,f_f001198
f001198_58235,128.5976125,37.2571486,2023-05-26 20:12,f_f001198
f001198_58235,128.5976125,37.2571486,2023-05-26 20:13,f_f001198
f001198_58235,128.5976125,37.2571486,2023-05-26 20:14,f_f001198
f001198_58235,128.5976125,37.2571486,2023-05-26 20:15,f_f001198
f001198_58235,128.5976125,37.2571486,2023-05-26 20:16,f_f001198
f001198_58235,128.5976125,37.2571486,2023-05-26 20:17,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:18,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:19,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:20,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:21,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:22,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:23,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:24,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:25,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:26,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:27,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:28,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:29,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:30,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:31,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:32,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:33,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:34,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:35,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:36,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:37,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:38,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:39,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:40,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:41,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:42,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:43,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:44,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:45,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:46,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:46,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:47,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:48,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:49,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:50,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:51,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:52,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:53,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:54,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:55,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:56,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:57,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:58,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 20:59,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:00,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:01,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:02,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:03,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:04,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:05,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:06,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:07,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:08,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:09,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:10,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:11,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:12,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:13,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:14,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:15,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:16,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:17,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:18,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:19,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:20,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:21,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:22,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:23,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:24,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:25,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:26,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:27,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:28,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:29,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:30,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:31,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:32,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:33,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:34,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:35,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:36,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:37,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:38,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:39,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:40,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:41,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:42,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:43,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:44,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:45,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:46,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:47,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:48,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:49,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:50,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:51,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:52,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:53,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:54,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:55,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:56,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:57,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:58,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 21:59,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:00,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:01,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:02,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:03,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:04,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:05,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:06,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:07,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:08,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:09,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:10,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:11,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:12,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:13,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:14,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:15,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:16,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:17,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:18,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:19,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:20,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:21,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:22,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:23,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:24,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:24,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:25,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:26,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:27,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:28,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:29,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:30,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:31,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:32,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:33,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:34,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:35,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:36,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:37,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:38,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:39,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:40,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:41,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:42,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:43,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:44,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:45,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:46,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:47,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:48,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:49,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:50,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:51,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:52,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:53,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:54,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:55,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:56,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:57,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:58,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 22:59,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 23:00,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 23:01,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 23:02,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 23:03,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 23:04,f_f001198
f001198_58235,128.5975122,37.2575854,2023-05-26 23:05,f_f001198
