MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011568_91304,129.3282478,35.5373293,2023-08-27 10:01,f_f011568
f011568_91304,129.3282478,35.5373293,2023-08-27 10:02,f_f011568
f011568_91304,129.3282478,35.5373293,2023-08-27 10:02,f_f011568
f011568_91304,129.3280039,35.5378619,2023-08-27 10:03,f_f011568
f011568_91304,129.3288274,35.5388974,2023-08-27 10:03,f_f011568
f011568_91304,129.3306906,35.5392597,2023-08-27 10:04,f_f011568
f011568_91304,129.3322683,35.5395608,2023-08-27 10:04,f_f011568
f011568_91304,129.3327692,35.540082,2023-08-27 10:04,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:05,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:05,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:06,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:06,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:07,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:07,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:08,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:08,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:09,f_f011568
f011568_91304,129.333129,35.5402113,2023-08-27 10:09,f_f011568
f011568_91304,129.333299,35.5392244,2023-08-27 10:09,f_f011568
f011568_91304,129.3323387,35.5384196,2023-08-27 10:10,f_f011568
f011568_91304,129.3302548,35.5380768,2023-08-27 10:10,f_f011568
f011568_91304,129.3265612,35.5372987,2023-08-27 10:11,f_f011568
f011568_91304,129.3233408,35.5364923,2023-08-27 10:11,f_f011568
f011568_91304,129.3202028,35.5356708,2023-08-27 10:12,f_f011568
f011568_91304,129.3164998,35.5347027,2023-08-27 10:12,f_f011568
f011568_91304,129.3128172,35.5337343,2023-08-27 10:13,f_f011568
f011568_91304,129.3096334,35.5328599,2023-08-27 10:13,f_f011568
f011568_91304,129.3085617,35.5325948,2023-08-27 10:14,f_f011568
f011568_91304,129.3071598,35.5325201,2023-08-27 10:14,f_f011568
f011568_91304,129.3077734,35.5315008,2023-08-27 10:15,f_f011568
f011568_91304,129.3095965,35.5280715,2023-08-27 10:15,f_f011568
f011568_91304,129.310798,35.5257958,2023-08-27 10:15,f_f011568
f011568_91304,129.310798,35.5257958,2023-08-27 10:16,f_f011568
f011568_91304,129.3113741,35.5247465,2023-08-27 10:16,f_f011568
f011568_91304,129.3122106,35.5209575,2023-08-27 10:17,f_f011568
f011568_91304,129.3100716,35.5178629,2023-08-27 10:17,f_f011568
f011568_91304,129.309563,35.5150348,2023-08-27 10:18,f_f011568
f011568_91304,129.3090045,35.5118747,2023-08-27 10:18,f_f011568
f011568_91304,129.3085407,35.5083434,2023-08-27 10:19,f_f011568
f011568_91304,129.3087117,35.5050847,2023-08-27 10:19,f_f011568
f011568_91304,129.3076071,35.5031555,2023-08-27 10:20,f_f011568
f011568_91304,129.3064427,35.5028871,2023-08-27 10:20,f_f011568
f011568_91304,129.304814,35.5024404,2023-08-27 10:20,f_f011568
f011568_91304,129.3014687,35.5009248,2023-08-27 10:21,f_f011568
f011568_91304,129.2984208,35.4986181,2023-08-27 10:21,f_f011568
f011568_91304,129.2957603,35.4956679,2023-08-27 10:22,f_f011568
f011568_91304,129.2935358,35.491871,2023-08-27 10:22,f_f011568
f011568_91304,129.2924053,35.4881008,2023-08-27 10:23,f_f011568
f011568_91304,129.2919922,35.4849027,2023-08-27 10:23,f_f011568
f011568_91304,129.2918904,35.4817072,2023-08-27 10:24,f_f011568
f011568_91304,129.2911488,35.4798471,2023-08-27 10:24,f_f011568
f011568_91304,129.2882368,35.479697,2023-08-27 10:25,f_f011568
f011568_91304,129.282665,35.4794939,2023-08-27 10:25,f_f011568
f011568_91304,129.2821262,35.4766339,2023-08-27 10:25,f_f011568
f011568_91304,129.2831769,35.4717316,2023-08-27 10:26,f_f011568
f011568_91304,129.2828415,35.4657763,2023-08-27 10:26,f_f011568
f011568_91304,129.2825039,35.4595704,2023-08-27 10:27,f_f011568
f011568_91304,129.282186,35.453666,2023-08-27 10:27,f_f011568
f011568_91304,129.2817959,35.4474674,2023-08-27 10:28,f_f011568
f011568_91304,129.2799906,35.4415478,2023-08-27 10:28,f_f011568
f011568_91304,129.2776109,35.4359516,2023-08-27 10:29,f_f011568
f011568_91304,129.2750075,35.429877,2023-08-27 10:29,f_f011568
f011568_91304,129.2720383,35.4237814,2023-08-27 10:30,f_f011568
f011568_91304,129.2672588,35.4186542,2023-08-27 10:30,f_f011568
f011568_91304,129.261319,35.4144159,2023-08-27 10:30,f_f011568
f011568_91304,129.2566242,35.4097762,2023-08-27 10:31,f_f011568
f011568_91304,129.2540799,35.4042472,2023-08-27 10:31,f_f011568
f011568_91304,129.2519088,35.3974095,2023-08-27 10:32,f_f011568
f011568_91304,129.2499803,35.3913393,2023-08-27 10:32,f_f011568
f011568_91304,129.2480115,35.3849941,2023-08-27 10:33,f_f011568
f011568_91304,129.2473423,35.3781094,2023-08-27 10:33,f_f011568
f011568_91304,129.2488297,35.3713302,2023-08-27 10:34,f_f011568
f011568_91304,129.2518145,35.3649776,2023-08-27 10:34,f_f011568
f011568_91304,129.2543295,35.3584762,2023-08-27 10:35,f_f011568
f011568_91304,129.2531881,35.3517304,2023-08-27 10:35,f_f011568
f011568_91304,129.2500225,35.345132,2023-08-27 10:36,f_f011568
f011568_91304,129.2461247,35.3389315,2023-08-27 10:36,f_f011568
f011568_91304,129.2414422,35.3334974,2023-08-27 10:36,f_f011568
f011568_91304,129.2367011,35.3280379,2023-08-27 10:37,f_f011568
f011568_91304,129.2332605,35.3218968,2023-08-27 10:37,f_f011568
f011568_91304,129.2309582,35.3157567,2023-08-27 10:38,f_f011568
f011568_91304,129.2286969,35.3096772,2023-08-27 10:38,f_f011568
f011568_91304,129.2272079,35.3035112,2023-08-27 10:39,f_f011568
f011568_91304,129.2279706,35.2973918,2023-08-27 10:39,f_f011568
f011568_91304,129.2290102,35.2912028,2023-08-27 10:40,f_f011568
f011568_91304,129.2279954,35.2852293,2023-08-27 10:40,f_f011568
f011568_91304,129.2241383,35.2812621,2023-08-27 10:41,f_f011568
f011568_91304,129.2182967,35.2820161,2023-08-27 10:41,f_f011568
f011568_91304,129.210849,35.2823178,2023-08-27 10:41,f_f011568
f011568_91304,129.2033734,35.2813397,2023-08-27 10:42,f_f011568
f011568_91304,129.2033734,35.2813397,2023-08-27 10:42,f_f011568
f011568_91304,129.19928,35.2809765,2023-08-27 10:43,f_f011568
f011568_91304,129.1830229,35.2784381,2023-08-27 10:43,f_f011568
f011568_91304,129.1770494,35.2782791,2023-08-27 10:44,f_f011568
f011568_91304,129.1693739,35.2794771,2023-08-27 10:44,f_f011568
f011568_91304,129.1614274,35.2808185,2023-08-27 10:45,f_f011568
f011568_91304,129.1533988,35.2828181,2023-08-27 10:45,f_f011568
f011568_91304,129.1454209,35.2849402,2023-08-27 10:46,f_f011568
f011568_91304,129.1366202,35.2865337,2023-08-27 10:46,f_f011568
f011568_91304,129.1267671,35.285549,2023-08-27 10:47,f_f011568
f011568_91304,129.1184253,35.2834938,2023-08-27 10:47,f_f011568
f011568_91304,129.1104038,35.2838476,2023-08-27 10:48,f_f011568
f011568_91304,129.1026822,35.2865499,2023-08-27 10:48,f_f011568
f011568_91304,129.095767,35.2905016,2023-08-27 10:48,f_f011568
f011568_91304,129.095767,35.2905016,2023-08-27 10:49,f_f011568
f011568_91304,129.0893476,35.2936863,2023-08-27 10:50,f_f011568
f011568_91304,129.0893476,35.2936863,2023-08-27 10:50,f_f011568
f011568_91304,129.0893476,35.2936863,2023-08-27 10:51,f_f011568
f011568_91304,129.0893476,35.2936863,2023-08-27 10:51,f_f011568
f011568_91304,129.0893476,35.2936863,2023-08-27 10:52,f_f011568
f011568_91304,129.0158667,35.274075,2023-08-27 10:52,f_f011568
f011568_91304,129.0158667,35.274075,2023-08-27 10:53,f_f011568
f011568_91304,129.0158667,35.274075,2023-08-27 10:53,f_f011568
f011568_91304,129.0148899,35.2730866,2023-08-27 10:54,f_f011568
f011568_91304,129.0064764,35.271676,2023-08-27 10:54,f_f011568
f011568_91304,128.9979431,35.2704792,2023-08-27 10:54,f_f011568
f011568_91304,128.9890291,35.2700681,2023-08-27 10:55,f_f011568
f011568_91304,128.9810369,35.2698112,2023-08-27 10:55,f_f011568
f011568_91304,128.9726947,35.270625,2023-08-27 10:56,f_f011568
f011568_91304,128.9726947,35.270625,2023-08-27 10:56,f_f011568
f011568_91304,128.9689443,35.2718602,2023-08-27 10:57,f_f011568
f011568_91304,128.9689443,35.2718602,2023-08-27 10:57,f_f011568
f011568_91304,128.9689443,35.2718602,2023-08-27 10:58,f_f011568
f011568_91304,128.9689443,35.2718602,2023-08-27 10:58,f_f011568
f011568_91304,128.9278161,35.2922087,2023-08-27 10:59,f_f011568
f011568_91304,128.9246622,35.2937783,2023-08-27 10:59,f_f011568
f011568_91304,128.9116539,35.3002138,2023-08-27 11:00,f_f011568
f011568_91304,128.9051656,35.3042139,2023-08-27 11:00,f_f011568
f011568_91304,128.8967416,35.3053649,2023-08-27 11:01,f_f011568
f011568_91304,128.8883981,35.3027102,2023-08-27 11:01,f_f011568
f011568_91304,128.8865616,35.3019013,2023-08-27 11:02,f_f011568
f011568_91304,128.8745654,35.296106,2023-08-27 11:02,f_f011568
f011568_91304,128.8745654,35.296106,2023-08-27 11:03,f_f011568
f011568_91304,128.8668545,35.2949189,2023-08-27 11:03,f_f011568
f011568_91304,128.845427,35.2942663,2023-08-27 11:04,f_f011568
f011568_91304,128.8408483,35.2943399,2023-08-27 11:04,f_f011568
f011568_91304,128.8279215,35.2945011,2023-08-27 11:05,f_f011568
f011568_91304,128.8188769,35.2946534,2023-08-27 11:05,f_f011568
f011568_91304,128.811293,35.2957102,2023-08-27 11:06,f_f011568
f011568_91304,128.8038285,35.2975946,2023-08-27 11:06,f_f011568
f011568_91304,128.8038285,35.2975946,2023-08-27 11:06,f_f011568
f011568_91304,128.7993374,35.2981867,2023-08-27 11:07,f_f011568
f011568_91304,128.7822873,35.3001287,2023-08-27 11:07,f_f011568
f011568_91304,128.7735992,35.3008509,2023-08-27 11:08,f_f011568
f011568_91304,128.7662611,35.2993942,2023-08-27 11:08,f_f011568
f011568_91304,128.760244,35.2967312,2023-08-27 11:09,f_f011568
f011568_91304,128.7541319,35.2949969,2023-08-27 11:09,f_f011568
f011568_91304,128.7515113,35.2946275,2023-08-27 11:10,f_f011568
f011568_91304,128.7378614,35.2929247,2023-08-27 11:10,f_f011568
f011568_91304,128.7341768,35.2923858,2023-08-27 11:11,f_f011568
f011568_91304,128.7238702,35.2862481,2023-08-27 11:11,f_f011568
f011568_91304,128.7209207,35.2825962,2023-08-27 11:12,f_f011568
f011568_91304,128.7162559,35.2804936,2023-08-27 11:12,f_f011568
f011568_91304,128.7092148,35.2792259,2023-08-27 11:13,f_f011568
f011568_91304,128.7013805,35.2791473,2023-08-27 11:13,f_f011568
f011568_91304,128.6942754,35.2778591,2023-08-27 11:14,f_f011568
f011568_91304,128.6869543,35.2762522,2023-08-27 11:14,f_f011568
f011568_91304,128.679303,35.275468,2023-08-27 11:14,f_f011568
f011568_91304,128.6720477,35.2728866,2023-08-27 11:15,f_f011568
f011568_91304,128.6649976,35.270915,2023-08-27 11:15,f_f011568
f011568_91304,128.6572558,35.2722393,2023-08-27 11:16,f_f011568
f011568_91304,128.6509991,35.274445,2023-08-27 11:16,f_f011568
f011568_91304,128.6452297,35.2751377,2023-08-27 11:17,f_f011568
f011568_91304,128.643909,35.2751283,2023-08-27 11:17,f_f011568
f011568_91304,128.6420895,35.2751371,2023-08-27 11:18,f_f011568
f011568_91304,128.6401737,35.2752663,2023-08-27 11:18,f_f011568
f011568_91304,128.6372115,35.2757508,2023-08-27 11:19,f_f011568
f011568_91304,128.6334408,35.2768918,2023-08-27 11:19,f_f011568
f011568_91304,128.6315522,35.2775857,2023-08-27 11:20,f_f011568
f011568_91304,128.6315522,35.2775857,2023-08-27 11:20,f_f011568
f011568_91304,128.6190107,35.2824786,2023-08-27 11:21,f_f011568
f011568_91304,128.614502,35.2840592,2023-08-27 11:21,f_f011568
f011568_91304,128.614502,35.2840592,2023-08-27 11:21,f_f011568
f011568_91304,128.613649,35.2842504,2023-08-27 11:22,f_f011568
f011568_91304,128.6129272,35.2845079,2023-08-27 11:22,f_f011568
f011568_91304,128.6125094,35.2846404,2023-08-27 11:23,f_f011568
f011568_91304,128.6125094,35.2846404,2023-08-27 11:23,f_f011568
f011568_91304,128.6121146,35.2847537,2023-08-27 11:24,f_f011568
f011568_91304,128.6117578,35.2848458,2023-08-27 11:24,f_f011568
f011568_91304,128.6113921,35.2849469,2023-08-27 11:25,f_f011568
f011568_91304,128.6113921,35.2849469,2023-08-27 11:25,f_f011568
f011568_91304,128.6106862,35.285155,2023-08-27 11:26,f_f011568
f011568_91304,128.6101728,35.2853034,2023-08-27 11:26,f_f011568
f011568_91304,128.6095504,35.2854936,2023-08-27 11:27,f_f011568
f011568_91304,128.6077653,35.2860215,2023-08-27 11:27,f_f011568
f011568_91304,128.605798,35.2865665,2023-08-27 11:27,f_f011568
f011568_91304,128.6032211,35.2870915,2023-08-27 11:28,f_f011568
f011568_91304,128.6007359,35.2873837,2023-08-27 11:28,f_f011568
f011568_91304,128.598289,35.2875797,2023-08-27 11:29,f_f011568
f011568_91304,128.5948031,35.2878826,2023-08-27 11:29,f_f011568
f011568_91304,128.5901871,35.2884233,2023-08-27 11:30,f_f011568
f011568_91304,128.5891029,35.2884921,2023-08-27 11:30,f_f011568
f011568_91304,128.5891029,35.2884921,2023-08-27 11:31,f_f011568
f011568_91304,128.5891029,35.2884921,2023-08-27 11:31,f_f011568
f011568_91304,128.5891029,35.2884921,2023-08-27 11:32,f_f011568
f011568_91304,128.5891029,35.2884921,2023-08-27 11:32,f_f011568
f011568_91304,128.5554538,35.2913138,2023-08-27 11:33,f_f011568
f011568_91304,128.548312,35.2914211,2023-08-27 11:33,f_f011568
f011568_91304,128.5464601,35.2910325,2023-08-27 11:34,f_f011568
f011568_91304,128.5370807,35.2862115,2023-08-27 11:34,f_f011568
f011568_91304,128.5305447,35.2845373,2023-08-27 11:34,f_f011568
f011568_91304,128.5235667,35.2832641,2023-08-27 11:35,f_f011568
f011568_91304,128.5156988,35.2835372,2023-08-27 11:35,f_f011568
f011568_91304,128.5075108,35.2830181,2023-08-27 11:36,f_f011568
f011568_91304,128.4992728,35.2817187,2023-08-27 11:36,f_f011568
f011568_91304,128.492378,35.279464,2023-08-27 11:37,f_f011568
f011568_91304,128.4908564,35.2785168,2023-08-27 11:37,f_f011568
f011568_91304,128.4795897,35.2721131,2023-08-27 11:38,f_f011568
f011568_91304,128.4717213,35.2715022,2023-08-27 11:38,f_f011568
f011568_91304,128.462872,35.2714017,2023-08-27 11:39,f_f011568
f011568_91304,128.4543556,35.271619,2023-08-27 11:39,f_f011568
f011568_91304,128.4455212,35.2720499,2023-08-27 11:40,f_f011568
f011568_91304,128.4375814,35.2746705,2023-08-27 11:40,f_f011568
f011568_91304,128.4304203,35.2783063,2023-08-27 11:40,f_f011568
f011568_91304,128.4239,35.2815009,2023-08-27 11:41,f_f011568
f011568_91304,128.4166287,35.2837261,2023-08-27 11:41,f_f011568
f011568_91304,128.4093688,35.28574,2023-08-27 11:42,f_f011568
f011568_91304,128.4014285,35.2875896,2023-08-27 11:42,f_f011568
f011568_91304,128.3939419,35.2885721,2023-08-27 11:43,f_f011568
f011568_91304,128.3858214,35.289627,2023-08-27 11:43,f_f011568
f011568_91304,128.3779126,35.290671,2023-08-27 11:44,f_f011568
f011568_91304,128.3695384,35.2924607,2023-08-27 11:44,f_f011568
f011568_91304,128.3617757,35.292854,2023-08-27 11:45,f_f011568
f011568_91304,128.3542902,35.2924202,2023-08-27 11:45,f_f011568
f011568_91304,128.3482152,35.292303,2023-08-27 11:46,f_f011568
f011568_91304,128.3453263,35.2937045,2023-08-27 11:46,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:46,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:47,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:47,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:48,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:48,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:49,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:49,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:50,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:50,f_f011568
f011568_91304,128.3451943,35.2942156,2023-08-27 11:51,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:51,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:52,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:52,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:53,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:53,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:54,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:54,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:55,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:55,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:56,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:56,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:57,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:57,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:58,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:58,f_f011568
f011568_91304,128.3449083,35.294598,2023-08-27 11:59,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 11:59,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:00,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:00,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:01,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:01,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:02,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:02,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:03,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:03,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:04,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:04,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:05,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:05,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:06,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:06,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:07,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:07,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:08,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:08,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:09,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:09,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:10,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:10,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:11,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:11,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:12,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:12,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:13,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:13,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:14,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:14,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:15,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:15,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:16,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:16,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:17,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:17,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:18,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:18,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:19,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:19,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:20,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:20,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:21,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:21,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:22,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:22,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:22,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:23,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:23,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:24,f_f011568
f011568_91304,128.3445983,35.2946987,2023-08-27 12:24,f_f011568
f011568_91304,128.3442744,35.2945182,2023-08-27 12:25,f_f011568
f011568_91304,128.3442744,35.2945182,2023-08-27 12:25,f_f011568
f011568_91304,128.3442744,35.2945182,2023-08-27 12:26,f_f011568
f011568_91304,128.3436214,35.2943526,2023-08-27 12:26,f_f011568
f011568_91304,128.3414547,35.2929892,2023-08-27 12:27,f_f011568
f011568_91304,128.3360488,35.2902572,2023-08-27 12:27,f_f011568
f011568_91304,128.330732,35.2860385,2023-08-27 12:28,f_f011568
f011568_91304,128.3247915,35.2816624,2023-08-27 12:28,f_f011568
f011568_91304,128.3169162,35.279749,2023-08-27 12:28,f_f011568
f011568_91304,128.3087116,35.2799544,2023-08-27 12:29,f_f011568
f011568_91304,128.3009721,35.2779978,2023-08-27 12:29,f_f011568
f011568_91304,128.2942104,35.2747237,2023-08-27 12:30,f_f011568
f011568_91304,128.2867425,35.2719626,2023-08-27 12:30,f_f011568
f011568_91304,128.2807489,35.26792,2023-08-27 12:31,f_f011568
