MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016684_163735,128.6990471,35.1794568,2023-09-18 11:18,f_f016684
f016684_163735,128.6965224,35.1822414,2023-09-18 11:18,f_f016684
f016684_163735,128.6919914,35.1817334,2023-09-18 11:19,f_f016684
f016684_163735,128.686223,35.1836079,2023-09-18 11:19,f_f016684
f016684_163735,128.6802412,35.1860772,2023-09-18 11:20,f_f016684
f016684_163735,128.6764256,35.1907493,2023-09-18 11:20,f_f016684
f016684_163735,128.6718033,35.1943437,2023-09-18 11:21,f_f016684
f016684_163735,128.6661745,35.1972189,2023-09-18 11:21,f_f016684
f016684_163735,128.6591994,35.1995419,2023-09-18 11:22,f_f016684
f016684_163735,128.6531878,35.2023191,2023-09-18 11:22,f_f016684
f016684_163735,128.6531878,35.2023191,2023-09-18 11:23,f_f016684
f016684_163735,128.6490025,35.2019168,2023-09-18 11:23,f_f016684
f016684_163735,128.6490025,35.2019168,2023-09-18 11:24,f_f016684
f016684_163735,128.6345662,35.1899472,2023-09-18 11:24,f_f016684
f016684_163735,128.6325993,35.1863392,2023-09-18 11:24,f_f016684
f016684_163735,128.6278379,35.1790016,2023-09-18 11:25,f_f016684
f016684_163735,128.6253853,35.1755722,2023-09-18 11:25,f_f016684
f016684_163735,128.6206014,35.1726696,2023-09-18 11:26,f_f016684
f016684_163735,128.6136933,35.1696771,2023-09-18 11:26,f_f016684
f016684_163735,128.6088344,35.167508,2023-09-18 11:27,f_f016684
f016684_163735,128.6035298,35.1665591,2023-09-18 11:27,f_f016684
f016684_163735,128.6010862,35.1663084,2023-09-18 11:28,f_f016684
f016684_163735,128.600679,35.1662175,2023-09-18 11:28,f_f016684
f016684_163735,128.5998802,35.1659556,2023-09-18 11:29,f_f016684
f016684_163735,128.5995525,35.1658587,2023-09-18 11:29,f_f016684
f016684_163735,128.5986012,35.1653992,2023-09-18 11:29,f_f016684
f016684_163735,128.5977317,35.1648795,2023-09-18 11:30,f_f016684
f016684_163735,128.5971331,35.1645469,2023-09-18 11:30,f_f016684
f016684_163735,128.5965964,35.1643947,2023-09-18 11:31,f_f016684
f016684_163735,128.5948431,35.1634009,2023-09-18 11:31,f_f016684
f016684_163735,128.5934769,35.1628492,2023-09-18 11:32,f_f016684
f016684_163735,128.5906976,35.1613228,2023-09-18 11:32,f_f016684
f016684_163735,128.5853668,35.1596945,2023-09-18 11:33,f_f016684
f016684_163735,128.5776095,35.1601825,2023-09-18 11:33,f_f016684
f016684_163735,128.5705857,35.1609023,2023-09-18 11:34,f_f016684
f016684_163735,128.5628485,35.1617759,2023-09-18 11:34,f_f016684
f016684_163735,128.5570095,35.1624921,2023-09-18 11:35,f_f016684
f016684_163735,128.5520202,35.1637579,2023-09-18 11:35,f_f016684
f016684_163735,128.5489493,35.1629263,2023-09-18 11:35,f_f016684
f016684_163735,128.5492961,35.1585357,2023-09-18 11:36,f_f016684
f016684_163735,128.5485357,35.1538597,2023-09-18 11:36,f_f016684
f016684_163735,128.5474886,35.1496904,2023-09-18 11:37,f_f016684
f016684_163735,128.5450226,35.1476787,2023-09-18 11:37,f_f016684
f016684_163735,128.5451909,35.1429131,2023-09-18 11:38,f_f016684
f016684_163735,128.5457604,35.1373116,2023-09-18 11:38,f_f016684
f016684_163735,128.5491562,35.1317887,2023-09-18 11:39,f_f016684
f016684_163735,128.550985,35.1305194,2023-09-18 11:39,f_f016684
f016684_163735,128.5512165,35.1278483,2023-09-18 11:40,f_f016684
f016684_163735,128.5536094,35.1276974,2023-09-18 11:40,f_f016684
f016684_163735,128.5559908,35.1291692,2023-09-18 11:40,f_f016684
f016684_163735,128.557966,35.1301098,2023-09-18 11:41,f_f016684
f016684_163735,128.5600421,35.1305229,2023-09-18 11:41,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:42,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:42,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:43,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:43,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:44,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:44,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:45,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:45,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:45,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:46,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:47,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:47,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:48,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:48,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:49,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:50,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:51,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:52,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:52,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:53,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:55,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:55,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:56,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:56,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:57,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:58,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:58,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 11:59,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:00,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:01,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:02,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:03,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:04,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:04,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:05,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:06,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:07,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:08,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:09,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:10,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:11,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:12,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:13,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:14,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:15,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:15,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:15,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:16,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:17,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:18,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:19,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:20,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:21,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:22,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:23,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:23,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:24,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:25,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:26,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:27,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:28,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:29,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:30,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:31,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:32,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:33,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:34,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:35,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:36,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:36,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:37,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:38,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:39,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:40,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:40,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:42,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:42,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:43,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:44,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:45,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:46,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:47,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:48,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:49,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:50,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:51,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:51,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:52,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:53,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:53,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:54,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:55,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:56,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:57,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:58,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 12:59,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:00,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:01,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:02,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:03,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:04,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:05,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:06,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:07,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:08,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:09,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:09,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:10,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:11,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:12,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:13,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:14,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:15,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:16,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:17,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:18,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:19,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:20,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:21,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:21,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:22,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:23,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:24,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:25,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:26,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:27,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:28,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:29,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:30,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:31,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:32,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:33,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:34,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:35,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:36,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:37,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:38,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:39,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:40,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:41,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:42,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:43,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:44,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:44,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:45,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:46,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:47,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:48,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:49,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:50,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:51,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:52,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:53,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:54,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:55,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:56,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:57,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:58,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 13:59,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:00,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:01,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:02,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:03,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:04,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:05,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:06,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:07,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:08,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:09,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:10,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:11,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:12,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:13,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:14,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:15,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:16,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:17,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:19,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:20,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:21,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:22,f_f016684
f016684_163735,128.5606756,35.1308003,2023-09-18 14:23,f_f016684
