MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009203_84774,129.3524759,35.5357083,2023-09-09 10:10,f_f009203
f009203_84774,129.3524759,35.5357083,2023-09-09 10:10,f_f009203
f009203_84774,129.3401281,35.5159791,2023-09-09 10:10,f_f009203
f009203_84774,129.321759,35.5073289,2023-09-09 10:12,f_f009203
f009203_84774,129.3207661,35.5075926,2023-09-09 10:13,f_f009203
f009203_84774,129.3207661,35.5075926,2023-09-09 10:13,f_f009203
f009203_84774,129.3202177,35.5074326,2023-09-09 10:14,f_f009203
f009203_84774,129.3202177,35.5074326,2023-09-09 10:15,f_f009203
f009203_84774,129.3202177,35.5074326,2023-09-09 10:15,f_f009203
f009203_84774,129.3023529,35.4943321,2023-09-09 10:16,f_f009203
f009203_84774,129.2987058,35.4832808,2023-09-09 10:17,f_f009203
f009203_84774,129.2987058,35.4832808,2023-09-09 10:18,f_f009203
f009203_84774,129.2987058,35.4832808,2023-09-09 10:18,f_f009203
f009203_84774,129.2987058,35.4832808,2023-09-09 10:19,f_f009203
f009203_84774,129.2893178,35.4582268,2023-09-09 10:20,f_f009203
f009203_84774,129.2893178,35.4582268,2023-09-09 10:21,f_f009203
f009203_84774,129.2877927,35.45563,2023-09-09 10:22,f_f009203
f009203_84774,129.2877927,35.45563,2023-09-09 10:23,f_f009203
f009203_84774,129.2812103,35.4197212,2023-09-09 10:24,f_f009203
f009203_84774,129.2812103,35.4197212,2023-09-09 10:24,f_f009203
f009203_84774,129.2841307,35.4148185,2023-09-09 10:25,f_f009203
f009203_84774,129.2857531,35.3967691,2023-09-09 10:26,f_f009203
f009203_84774,129.2851041,35.3877262,2023-09-09 10:27,f_f009203
f009203_84774,129.2851041,35.3877262,2023-09-09 10:28,f_f009203
f009203_84774,129.2851041,35.3877262,2023-09-09 10:29,f_f009203
f009203_84774,129.2936474,35.3493987,2023-09-09 10:30,f_f009203
f009203_84774,129.2936474,35.3493987,2023-09-09 10:31,f_f009203
f009203_84774,129.2935426,35.3458644,2023-09-09 10:32,f_f009203
f009203_84774,129.2854614,35.3351976,2023-09-09 10:33,f_f009203
f009203_84774,129.2854614,35.3351976,2023-09-09 10:35,f_f009203
f009203_84774,129.2747789,35.3262578,2023-09-09 10:36,f_f009203
f009203_84774,129.2747789,35.3262578,2023-09-09 10:36,f_f009203
f009203_84774,129.2747789,35.3262578,2023-09-09 10:37,f_f009203
f009203_84774,129.2510251,35.3139844,2023-09-09 10:38,f_f009203
f009203_84774,129.2467762,35.3132932,2023-09-09 10:38,f_f009203
f009203_84774,129.2467762,35.3132932,2023-09-09 10:39,f_f009203
f009203_84774,129.2388618,35.3061742,2023-09-09 10:40,f_f009203
f009203_84774,129.2357646,35.29049,2023-09-09 10:41,f_f009203
f009203_84774,129.231543,35.2798974,2023-09-09 10:42,f_f009203
f009203_84774,129.2337101,35.2690155,2023-09-09 10:43,f_f009203
f009203_84774,129.231543,35.2688415,2023-09-09 10:44,f_f009203
f009203_84774,129.2275188,35.261384,2023-09-09 10:45,f_f009203
f009203_84774,129.2275188,35.261384,2023-09-09 10:47,f_f009203
f009203_84774,129.2275188,35.261384,2023-09-09 10:48,f_f009203
f009203_84774,129.2194395,35.2459349,2023-09-09 10:48,f_f009203
f009203_84774,129.217902,35.235382,2023-09-09 10:49,f_f009203
f009203_84774,129.2136792,35.2247783,2023-09-09 10:50,f_f009203
f009203_84774,129.2084815,35.2098876,2023-09-09 10:51,f_f009203
f009203_84774,129.207182,35.202815,2023-09-09 10:52,f_f009203
f009203_84774,129.2062074,35.1988208,2023-09-09 10:53,f_f009203
f009203_84774,129.2049079,35.1934948,2023-09-09 10:54,f_f009203
f009203_84774,129.2019838,35.1870445,2023-09-09 10:55,f_f009203
f009203_84774,129.1988617,35.1826943,2023-09-09 10:56,f_f009203
f009203_84774,129.1988617,35.1826943,2023-09-09 10:57,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 10:58,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 10:59,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:00,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:00,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:02,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:03,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:03,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:04,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:05,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:07,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:08,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:09,f_f009203
f009203_84774,129.1770283,35.1816694,2023-09-09 11:11,f_f009203
f009203_84774,129.1370025,35.1707302,2023-09-09 11:13,f_f009203
f009203_84774,129.1370025,35.1707302,2023-09-09 11:14,f_f009203
f009203_84774,129.1369831,35.1702881,2023-09-09 11:15,f_f009203
f009203_84774,129.1375142,35.1689403,2023-09-09 11:17,f_f009203
f009203_84774,129.1371635,35.1685176,2023-09-09 11:19,f_f009203
f009203_84774,129.1371635,35.1685176,2023-09-09 11:19,f_f009203
f009203_84774,129.137586,35.1680463,2023-09-09 11:20,f_f009203
f009203_84774,129.137586,35.1680463,2023-09-09 11:21,f_f009203
f009203_84774,129.137586,35.1680463,2023-09-09 11:22,f_f009203
f009203_84774,129.1362621,35.1668944,2023-09-09 11:24,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:24,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:25,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:26,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:27,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:28,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:29,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:30,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:31,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:32,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:33,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:33,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:34,f_f009203
f009203_84774,129.1369318,35.1665067,2023-09-09 11:35,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:36,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:37,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:38,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:39,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:40,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:41,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:42,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:43,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:43,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:44,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:45,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:46,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:47,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:48,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:49,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:50,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:51,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:52,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:53,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:54,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:54,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:55,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:57,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:58,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 11:59,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:00,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:00,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:01,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:02,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:03,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:04,f_f009203
f009203_84774,129.1366119,35.1661756,2023-09-09 12:05,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:06,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:07,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:08,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:09,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:10,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:11,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:12,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:13,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:14,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:15,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:16,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:17,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:17,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:19,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:20,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:21,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:22,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:23,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:24,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:25,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:26,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:27,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:28,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:29,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:30,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:31,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:32,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:33,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:34,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:34,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:35,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:36,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:37,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:38,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:39,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:40,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:41,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:42,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:43,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:43,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:44,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:46,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:46,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:47,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:48,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:49,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:50,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:50,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:51,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:51,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:52,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:53,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:54,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:55,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:56,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:57,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:58,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 12:59,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 13:00,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 13:01,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 13:01,f_f009203
f009203_84774,129.1358971,35.1661927,2023-09-09 13:02,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:03,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:04,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:04,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:05,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:06,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:07,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:07,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:08,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:09,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:10,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:11,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:12,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:13,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:14,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:15,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:16,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:17,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:18,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:19,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:20,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:20,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:21,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:22,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:23,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:24,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:25,f_f009203
f009203_84774,129.1353596,35.1662626,2023-09-09 13:26,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:27,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:28,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:29,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:30,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:31,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:31,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:33,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:33,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:34,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:35,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:36,f_f009203
f009203_84774,129.1349062,35.1663812,2023-09-09 13:37,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:38,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:39,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:40,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:41,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:42,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:43,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:44,f_f009203
f009203_84774,129.1222538,35.1670896,2023-09-09 13:45,f_f009203
f009203_84774,129.1115964,35.1607866,2023-09-09 13:46,f_f009203
f009203_84774,129.1132232,35.1554978,2023-09-09 13:47,f_f009203
f009203_84774,129.1132232,35.1554978,2023-09-09 13:48,f_f009203
f009203_84774,129.1132232,35.1531646,2023-09-09 13:49,f_f009203
f009203_84774,129.111271,35.1501203,2023-09-09 13:50,f_f009203
f009203_84774,129.1110218,35.149883,2023-09-09 13:51,f_f009203
f009203_84774,129.1110218,35.149883,2023-09-09 13:52,f_f009203
f009203_84774,129.1108786,35.1503042,2023-09-09 13:53,f_f009203
f009203_84774,129.1113953,35.1507668,2023-09-09 13:53,f_f009203
f009203_84774,129.1120934,35.1511853,2023-09-09 13:54,f_f009203
f009203_84774,129.1132279,35.1509423,2023-09-09 13:56,f_f009203
f009203_84774,129.1132279,35.1509423,2023-09-09 13:57,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 13:58,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:00,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:00,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:02,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:03,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:04,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:05,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:05,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:06,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:07,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:08,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:10,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:11,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:12,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:13,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:14,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:15,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:16,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:17,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:18,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:19,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:20,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:21,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:22,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:23,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:24,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:25,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:26,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:27,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:28,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:29,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:30,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:31,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:32,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:33,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:33,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:34,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:35,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:36,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:37,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:38,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:39,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:39,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:40,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:41,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:42,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:43,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:44,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:45,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:45,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:47,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:47,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:48,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:49,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:50,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:51,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:51,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:52,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:53,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:54,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:55,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:56,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:57,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:58,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 14:59,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 15:00,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 15:01,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 15:02,f_f009203
f009203_84774,129.114567,35.1503927,2023-09-09 15:03,f_f009203
f009203_84774,129.1141653,35.1497893,2023-09-09 15:04,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:05,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:06,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:07,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:08,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:09,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:10,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:11,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:12,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:13,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:14,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:15,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:17,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:17,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:19,f_f009203
f009203_84774,129.1153125,35.1498348,2023-09-09 15:20,f_f009203
f009203_84774,129.1158455,35.150361,2023-09-09 15:22,f_f009203
f009203_84774,129.1158455,35.150361,2023-09-09 15:22,f_f009203
f009203_84774,129.1164577,35.1511019,2023-09-09 15:24,f_f009203
f009203_84774,129.1170255,35.1518507,2023-09-09 15:25,f_f009203
f009203_84774,129.1174545,35.1523445,2023-09-09 15:27,f_f009203
f009203_84774,129.1181196,35.1530253,2023-09-09 15:27,f_f009203
f009203_84774,129.1187272,35.1542021,2023-09-09 15:29,f_f009203
f009203_84774,129.1187272,35.1542021,2023-09-09 15:31,f_f009203
f009203_84774,129.1165997,35.1552686,2023-09-09 15:33,f_f009203
f009203_84774,129.1160961,35.1554032,2023-09-09 15:34,f_f009203
f009203_84774,129.1160961,35.1554032,2023-09-09 15:35,f_f009203
f009203_84774,129.1150717,35.1564945,2023-09-09 15:36,f_f009203
f009203_84774,129.1133986,35.1574501,2023-09-09 15:37,f_f009203
f009203_84774,129.1133986,35.1574501,2023-09-09 15:39,f_f009203
f009203_84774,129.1133986,35.1574501,2023-09-09 15:40,f_f009203
f009203_84774,129.1133986,35.1574501,2023-09-09 15:41,f_f009203
