MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015844_162549,129.2128262,35.8358629,2023-09-16 12:33,f_f015844
f015844_162549,129.2123126,35.8362994,2023-09-16 12:34,f_f015844
f015844_162549,129.2111417,35.837303,2023-09-16 12:35,f_f015844
f015844_162549,129.210743,35.8378296,2023-09-16 12:36,f_f015844
f015844_162549,129.2102484,35.8381799,2023-09-16 12:37,f_f015844
f015844_162549,129.2099688,35.838875,2023-09-16 12:38,f_f015844
f015844_162549,129.2099688,35.838875,2023-09-16 12:38,f_f015844
f015844_162549,129.2099688,35.838875,2023-09-16 12:40,f_f015844
f015844_162549,129.2099688,35.838875,2023-09-16 12:41,f_f015844
f015844_162549,129.2099688,35.838875,2023-09-16 12:42,f_f015844
f015844_162549,129.2099688,35.838875,2023-09-16 12:42,f_f015844
f015844_162549,129.2108177,35.8387613,2023-09-16 12:42,f_f015844
f015844_162549,129.2108177,35.8387613,2023-09-16 12:43,f_f015844
f015844_162549,129.2108177,35.8387613,2023-09-16 12:44,f_f015844
f015844_162549,129.2109546,35.8384451,2023-09-16 12:44,f_f015844
f015844_162549,129.2109546,35.8384451,2023-09-16 12:45,f_f015844
f015844_162549,129.2115361,35.8383505,2023-09-16 12:45,f_f015844
f015844_162549,129.2115361,35.8383505,2023-09-16 12:46,f_f015844
f015844_162549,129.2120882,35.8377032,2023-09-16 12:47,f_f015844
f015844_162549,129.2120882,35.8377032,2023-09-16 12:48,f_f015844
f015844_162549,129.2124213,35.8379063,2023-09-16 12:48,f_f015844
f015844_162549,129.2128128,35.8379777,2023-09-16 12:49,f_f015844
f015844_162549,129.2128128,35.8379777,2023-09-16 12:50,f_f015844
f015844_162549,129.2128975,35.83835,2023-09-16 12:50,f_f015844
f015844_162549,129.2124865,35.8386415,2023-09-16 12:51,f_f015844
f015844_162549,129.2126429,35.8391487,2023-09-16 12:52,f_f015844
f015844_162549,129.212098,35.8395192,2023-09-16 12:53,f_f015844
f015844_162549,129.2114228,35.8392946,2023-09-16 12:54,f_f015844
f015844_162549,129.2108767,35.8396415,2023-09-16 12:55,f_f015844
f015844_162549,129.2108767,35.8396415,2023-09-16 12:57,f_f015844
f015844_162549,129.2108767,35.8396415,2023-09-16 12:58,f_f015844
f015844_162549,129.2104229,35.8395359,2023-09-16 12:59,f_f015844
f015844_162549,129.2104229,35.8395359,2023-09-16 12:59,f_f015844
f015844_162549,129.2099648,35.8392905,2023-09-16 13:00,f_f015844
f015844_162549,129.2098683,35.8389785,2023-09-16 13:00,f_f015844
f015844_162549,129.2098683,35.8389785,2023-09-16 13:01,f_f015844
f015844_162549,129.2098314,35.8385253,2023-09-16 13:01,f_f015844
f015844_162549,129.2101605,35.8382641,2023-09-16 13:02,f_f015844
f015844_162549,129.2101605,35.8382641,2023-09-16 13:02,f_f015844
f015844_162549,129.2104137,35.8377647,2023-09-16 13:02,f_f015844
f015844_162549,129.2106072,35.8369855,2023-09-16 13:04,f_f015844
f015844_162549,129.2107931,35.8365968,2023-09-16 13:04,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:05,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:06,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:07,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:07,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:09,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:09,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:10,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:10,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:11,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:11,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:12,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:12,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:13,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:14,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:14,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:15,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:16,f_f015844
f015844_162549,129.2110271,35.8363033,2023-09-16 13:16,f_f015844
f015844_162549,129.2099304,35.8364011,2023-09-16 13:18,f_f015844
f015844_162549,129.2099304,35.8364011,2023-09-16 13:18,f_f015844
f015844_162549,129.209578,35.8361382,2023-09-16 13:19,f_f015844
f015844_162549,129.2095519,35.8358527,2023-09-16 13:19,f_f015844
f015844_162549,129.2095519,35.8358527,2023-09-16 13:19,f_f015844
f015844_162549,129.2095323,35.8352991,2023-09-16 13:20,f_f015844
f015844_162549,129.2095323,35.8352991,2023-09-16 13:20,f_f015844
f015844_162549,129.2095015,35.8347699,2023-09-16 13:21,f_f015844
f015844_162549,129.2098608,35.8347631,2023-09-16 13:21,f_f015844
f015844_162549,129.210619,35.8346601,2023-09-16 13:23,f_f015844
f015844_162549,129.210619,35.8346601,2023-09-16 13:23,f_f015844
f015844_162549,129.2114615,35.8346007,2023-09-16 13:24,f_f015844
f015844_162549,129.2118438,35.8345358,2023-09-16 13:24,f_f015844
f015844_162549,129.2121794,35.8345019,2023-09-16 13:25,f_f015844
f015844_162549,129.2125237,35.8344722,2023-09-16 13:25,f_f015844
f015844_162549,129.213391,35.834364,2023-09-16 13:26,f_f015844
f015844_162549,129.2138216,35.8343583,2023-09-16 13:27,f_f015844
f015844_162549,129.2138216,35.8343583,2023-09-16 13:28,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:29,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:30,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:31,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:31,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:32,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:32,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:33,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:34,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:35,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:36,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:36,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:37,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:37,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:38,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:39,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:40,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:41,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:42,f_f015844
f015844_162549,129.214144,35.8342641,2023-09-16 13:43,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:44,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:45,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:46,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:47,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:48,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:49,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:50,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:51,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:52,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:53,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:54,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:55,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:56,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:57,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:58,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 13:59,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:00,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:01,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:02,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:03,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:04,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:05,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:06,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:07,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:08,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:09,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:10,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:11,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:12,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:13,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:14,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:15,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:16,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:17,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:18,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:19,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:20,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:21,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:22,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:23,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:24,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:25,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:26,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:27,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:28,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:29,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:30,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:31,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:32,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:33,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:34,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:35,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:36,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:37,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:38,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:39,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:40,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:41,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:42,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:43,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:44,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:45,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:46,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:47,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:48,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:49,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:50,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:51,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:52,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:53,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:54,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:55,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:56,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:57,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:58,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 14:59,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:00,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:01,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:02,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:03,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:04,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:05,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:06,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:07,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:08,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:09,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:10,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:11,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:12,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:13,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:14,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:15,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:16,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:17,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:18,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:19,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:20,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:21,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:22,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:23,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:24,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:25,f_f015844
f015844_162549,129.2148049,35.834235,2023-09-16 15:26,f_f015844
