MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012136_92858,128.6904937,35.8363244,2023-08-27 08:12,f_f012136
f012136_92858,128.6904937,35.8363244,2023-08-27 08:13,f_f012136
f012136_92858,128.6853867,35.8369183,2023-08-27 08:14,f_f012136
f012136_92858,128.6750344,35.8339315,2023-08-27 08:15,f_f012136
f012136_92858,128.6715174,35.83409,2023-08-27 08:15,f_f012136
f012136_92858,128.6703761,35.8338682,2023-08-27 08:15,f_f012136
f012136_92858,128.6687177,35.8302392,2023-08-27 08:16,f_f012136
f012136_92858,128.6647103,35.8269058,2023-08-27 08:16,f_f012136
f012136_92858,128.6612333,35.8245817,2023-08-27 08:18,f_f012136
f012136_92858,128.6435984,35.8188883,2023-08-27 08:19,f_f012136
f012136_92858,128.6435984,35.8188883,2023-08-27 08:20,f_f012136
f012136_92858,128.6435984,35.8188883,2023-08-27 08:20,f_f012136
f012136_92858,128.6422417,35.81938,2023-08-27 08:22,f_f012136
f012136_92858,128.6422417,35.81938,2023-08-27 08:22,f_f012136
f012136_92858,128.6376133,35.8198417,2023-08-27 08:23,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:24,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:25,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:26,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:27,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:28,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:29,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:30,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:30,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:32,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:33,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:34,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:35,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:35,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:37,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:37,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:39,f_f012136
f012136_92858,128.6253054,35.8234103,2023-08-27 08:39,f_f012136
f012136_92858,128.6222071,35.8250752,2023-08-27 08:40,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:40,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:40,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:41,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:42,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:44,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:45,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:46,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:46,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:47,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:48,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:49,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:49,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:50,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:51,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:52,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:53,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:53,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:55,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:55,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:56,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:57,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 08:59,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:00,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:00,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:01,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:02,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:03,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:04,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:05,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:06,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:07,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:09,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:10,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:11,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:12,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:13,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:14,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:16,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:17,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:18,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:19,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:20,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:21,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:23,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:24,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:25,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:26,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:26,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:28,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:29,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:30,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:31,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:32,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:33,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:35,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:36,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:37,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:38,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:40,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:41,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:42,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:43,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:44,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:45,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:47,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:48,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:49,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:50,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:51,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:52,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:54,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:55,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:56,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:57,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:58,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 09:59,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:01,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:02,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:03,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:04,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:05,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:06,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:08,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:09,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:10,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:11,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:12,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:13,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:15,f_f012136
f012136_92858,128.6214778,35.8253277,2023-08-27 10:16,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:17,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:18,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:19,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:20,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:22,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:23,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:24,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:25,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:26,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:27,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:29,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:30,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:31,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:32,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:33,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:34,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:36,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:37,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:38,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:39,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:40,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:41,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:43,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:44,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:45,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:46,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:47,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:48,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:49,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:50,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:51,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:53,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:54,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:55,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:56,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:57,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:58,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 10:59,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:00,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:01,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:02,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:03,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:04,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:06,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:07,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:08,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:09,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:10,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:11,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:13,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:14,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:15,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:16,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:17,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:18,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:19,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:20,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:21,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:22,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:23,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:24,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:26,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:27,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:28,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:29,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:30,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:31,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:32,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:33,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:35,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:36,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:37,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:38,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:38,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:39,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:40,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:42,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:43,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:44,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:45,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:46,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:47,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:48,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:49,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:49,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:51,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:52,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:53,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:54,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:55,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:56,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:58,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 11:59,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:00,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:01,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:02,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:03,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:04,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:05,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:06,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:07,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:08,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:09,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:10,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:11,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:12,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:13,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:14,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:15,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:16,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:18,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:19,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:20,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:21,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:22,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:23,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:25,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:26,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:27,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:28,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:29,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:30,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:31,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:32,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:33,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:34,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:35,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:36,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:37,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:39,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:40,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:41,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:42,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:43,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:44,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:46,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:47,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:48,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:48,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:49,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:50,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:51,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:53,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:54,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:55,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:56,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:57,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 12:58,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:00,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:01,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:02,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:03,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:04,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:05,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:06,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:07,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:08,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:09,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:10,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:11,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:12,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:14,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:15,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:16,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:17,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:18,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:20,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:21,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:22,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:23,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:24,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:24,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:25,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:26,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:28,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:29,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:30,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:31,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:32,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:33,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:35,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:35,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:36,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:37,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:39,f_f012136
f012136_92858,128.6210265,35.8263723,2023-08-27 13:39,f_f012136
