MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015281_161659,129.0097968,35.2980064,2023-09-09 10:53,f_f015281
f015281_161659,129.012741,35.3104002,2023-09-09 10:54,f_f015281
f015281_161659,129.0188758,35.3206971,2023-09-09 10:55,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 10:56,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 10:57,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 10:58,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 10:59,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:00,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:01,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:01,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:02,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:03,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:04,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:05,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:06,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:07,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:08,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:09,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:10,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:11,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:12,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:13,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:14,f_f015281
f015281_161659,129.0278646,35.323539,2023-09-09 11:15,f_f015281
f015281_161659,129.0267706,35.3257854,2023-09-09 11:16,f_f015281
f015281_161659,129.0369549,35.332003,2023-09-09 11:17,f_f015281
f015281_161659,129.0409118,35.3405469,2023-09-09 11:18,f_f015281
f015281_161659,129.0457371,35.3535922,2023-09-09 11:19,f_f015281
f015281_161659,129.049421,35.3763059,2023-09-09 11:20,f_f015281
f015281_161659,129.051968,35.379759,2023-09-09 11:21,f_f015281
f015281_161659,129.0573546,35.3945542,2023-09-09 11:22,f_f015281
f015281_161659,129.0604586,35.4084475,2023-09-09 11:23,f_f015281
f015281_161659,129.0661028,35.420986,2023-09-09 11:24,f_f015281
f015281_161659,129.0661028,35.420986,2023-09-09 11:25,f_f015281
f015281_161659,129.0661028,35.420986,2023-09-09 11:26,f_f015281
f015281_161659,129.0788756,35.4513979,2023-09-09 11:27,f_f015281
f015281_161659,129.0885968,35.4764973,2023-09-09 11:28,f_f015281
f015281_161659,129.0922482,35.4891461,2023-09-09 11:29,f_f015281
f015281_161659,129.0966646,35.5020416,2023-09-09 11:30,f_f015281
f015281_161659,129.1023483,35.5161809,2023-09-09 11:31,f_f015281
f015281_161659,129.1083601,35.5310596,2023-09-09 11:32,f_f015281
f015281_161659,129.1180956,35.5445705,2023-09-09 11:33,f_f015281
f015281_161659,129.1259409,35.5535859,2023-09-09 11:34,f_f015281
f015281_161659,129.1247189,35.5578758,2023-09-09 11:35,f_f015281
f015281_161659,129.1274522,35.5636194,2023-09-09 11:36,f_f015281
f015281_161659,129.1274522,35.5636194,2023-09-09 11:37,f_f015281
f015281_161659,129.1274522,35.5636194,2023-09-09 11:38,f_f015281
f015281_161659,129.1274522,35.5636194,2023-09-09 11:39,f_f015281
f015281_161659,129.1274522,35.5636194,2023-09-09 11:40,f_f015281
f015281_161659,129.1281319,35.5635808,2023-09-09 11:40,f_f015281
f015281_161659,129.1281319,35.5635808,2023-09-09 11:42,f_f015281
f015281_161659,129.1281319,35.5635808,2023-09-09 11:43,f_f015281
f015281_161659,129.1281319,35.5635808,2023-09-09 11:44,f_f015281
f015281_161659,129.1281319,35.5635808,2023-09-09 11:45,f_f015281
f015281_161659,129.130122,35.566794,2023-09-09 11:46,f_f015281
f015281_161659,129.1340373,35.5816152,2023-09-09 11:47,f_f015281
f015281_161659,129.1462922,35.6096453,2023-09-09 11:48,f_f015281
f015281_161659,129.1543553,35.6216047,2023-09-09 11:49,f_f015281
f015281_161659,129.1568091,35.6280121,2023-09-09 11:49,f_f015281
f015281_161659,129.1635047,35.6421944,2023-09-09 11:50,f_f015281
f015281_161659,129.1635047,35.6421944,2023-09-09 11:51,f_f015281
f015281_161659,129.1759835,35.6708131,2023-09-09 11:52,f_f015281
f015281_161659,129.1759835,35.6708131,2023-09-09 11:53,f_f015281
f015281_161659,129.1915861,35.7115611,2023-09-09 11:54,f_f015281
f015281_161659,129.1910918,35.7119,2023-09-09 11:55,f_f015281
f015281_161659,129.1910918,35.7119,2023-09-09 11:56,f_f015281
f015281_161659,129.1950437,35.7272105,2023-09-09 11:57,f_f015281
f015281_161659,129.1953319,35.7430073,2023-09-09 11:58,f_f015281
f015281_161659,129.1952733,35.7584473,2023-09-09 11:59,f_f015281
f015281_161659,129.1960304,35.7738187,2023-09-09 12:00,f_f015281
f015281_161659,129.1960304,35.7738187,2023-09-09 12:01,f_f015281
f015281_161659,129.1900203,35.8099932,2023-09-09 12:02,f_f015281
f015281_161659,129.1951945,35.8124282,2023-09-09 12:03,f_f015281
f015281_161659,129.1978838,35.8135302,2023-09-09 12:04,f_f015281
f015281_161659,129.1978838,35.8135302,2023-09-09 12:05,f_f015281
f015281_161659,129.1995824,35.8143891,2023-09-09 12:06,f_f015281
f015281_161659,129.1995824,35.8143891,2023-09-09 12:08,f_f015281
f015281_161659,129.2009997,35.8150984,2023-09-09 12:09,f_f015281
f015281_161659,129.2009997,35.8150984,2023-09-09 12:10,f_f015281
f015281_161659,129.2009997,35.8150984,2023-09-09 12:10,f_f015281
f015281_161659,129.2009997,35.8150984,2023-09-09 12:12,f_f015281
f015281_161659,129.1994489,35.8222098,2023-09-09 12:13,f_f015281
f015281_161659,129.2025559,35.8326212,2023-09-09 12:14,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:15,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:16,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:17,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:18,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:19,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:19,f_f015281
f015281_161659,129.2034442,35.8360468,2023-09-09 12:20,f_f015281
f015281_161659,129.2053663,35.838837,2023-09-09 12:21,f_f015281
f015281_161659,129.2053663,35.838837,2023-09-09 12:22,f_f015281
f015281_161659,129.2053663,35.838837,2023-09-09 12:23,f_f015281
f015281_161659,129.2053663,35.838837,2023-09-09 12:24,f_f015281
f015281_161659,129.2070856,35.837643,2023-09-09 12:25,f_f015281
f015281_161659,129.2071445,35.836817,2023-09-09 12:26,f_f015281
f015281_161659,129.2090182,35.8365658,2023-09-09 12:27,f_f015281
f015281_161659,129.2090182,35.8365658,2023-09-09 12:27,f_f015281
f015281_161659,129.2096721,35.8364233,2023-09-09 12:29,f_f015281
f015281_161659,129.2096721,35.8364233,2023-09-09 12:29,f_f015281
f015281_161659,129.2104562,35.8363058,2023-09-09 12:30,f_f015281
f015281_161659,129.2104562,35.8363058,2023-09-09 12:31,f_f015281
f015281_161659,129.2110493,35.8360984,2023-09-09 12:32,f_f015281
f015281_161659,129.2111228,35.8355852,2023-09-09 12:33,f_f015281
f015281_161659,129.2111132,35.8346858,2023-09-09 12:34,f_f015281
f015281_161659,129.2111132,35.8346858,2023-09-09 12:35,f_f015281
f015281_161659,129.2111132,35.8346858,2023-09-09 12:36,f_f015281
f015281_161659,129.2125837,35.8344974,2023-09-09 12:37,f_f015281
f015281_161659,129.2125837,35.8344974,2023-09-09 12:38,f_f015281
f015281_161659,129.2126082,35.8348044,2023-09-09 12:38,f_f015281
f015281_161659,129.2126082,35.8348044,2023-09-09 12:39,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:40,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:41,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:43,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:44,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:45,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:46,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:47,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:48,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:48,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:49,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:50,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:50,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:51,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:52,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:53,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:54,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:55,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:56,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:57,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:58,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 12:59,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:00,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:01,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:02,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:03,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:04,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:05,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:06,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:07,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:08,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:09,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:10,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:11,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:12,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:13,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:15,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:16,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:17,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:18,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:19,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:20,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:21,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:22,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:23,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:24,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:25,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:26,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:27,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:28,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:29,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:30,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:31,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:32,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:33,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:34,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:35,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:36,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:37,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:38,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:39,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:40,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:41,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:42,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:43,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:43,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:44,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:45,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:46,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:47,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:48,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:49,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:50,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:51,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:52,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:53,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:54,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:55,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:56,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:56,f_f015281
f015281_161659,129.212721,35.8352629,2023-09-09 13:58,f_f015281
f015281_161659,129.2126275,35.8356919,2023-09-09 13:58,f_f015281
f015281_161659,129.2119939,35.8364414,2023-09-09 13:59,f_f015281
f015281_161659,129.2119939,35.8364414,2023-09-09 14:00,f_f015281
f015281_161659,129.2114192,35.8369893,2023-09-09 14:01,f_f015281
f015281_161659,129.2114192,35.8369893,2023-09-09 14:02,f_f015281
f015281_161659,129.2104054,35.8380126,2023-09-09 14:03,f_f015281
f015281_161659,129.2104054,35.8380126,2023-09-09 14:04,f_f015281
f015281_161659,129.2100019,35.838449,2023-09-09 14:05,f_f015281
f015281_161659,129.2100397,35.839155,2023-09-09 14:06,f_f015281
f015281_161659,129.2100397,35.839155,2023-09-09 14:07,f_f015281
f015281_161659,129.2100397,35.839155,2023-09-09 14:07,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:08,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:09,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:10,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:10,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:11,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:12,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:14,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:15,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:16,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:17,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:17,f_f015281
f015281_161659,129.210506,35.8391717,2023-09-09 14:18,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:19,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:20,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:21,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:22,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:23,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:24,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:25,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:26,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:27,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:28,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:29,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:30,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:31,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:32,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:33,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:34,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:35,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:36,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:37,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:38,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:39,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:40,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:41,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:42,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:42,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:43,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:44,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:45,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:46,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:47,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:48,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:49,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:50,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:51,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:52,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:53,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:54,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:55,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:56,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:57,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:58,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 14:59,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:00,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:01,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:02,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:03,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:04,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:05,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:06,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:07,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:08,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:09,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:09,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:10,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:11,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:12,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:13,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:14,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:15,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:16,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:16,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:18,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:19,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:20,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:20,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:21,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:22,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:22,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:23,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:24,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:26,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:27,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:27,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:28,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:29,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:30,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:31,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:32,f_f015281
f015281_161659,129.2113158,35.8385386,2023-09-09 15:33,f_f015281
f015281_161659,129.2116985,35.8379806,2023-09-09 15:34,f_f015281
f015281_161659,129.2104874,35.8381303,2023-09-09 15:35,f_f015281
f015281_161659,129.2104874,35.8381303,2023-09-09 15:36,f_f015281
f015281_161659,129.2104874,35.8381303,2023-09-09 15:37,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:38,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:39,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:40,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:41,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:42,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:44,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:45,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:46,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:47,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:47,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:48,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:49,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:50,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:51,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:52,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:53,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:54,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:55,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:56,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:57,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:58,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 15:59,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:00,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:01,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:02,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:03,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:04,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:05,f_f015281
f015281_161659,129.2106082,35.8388042,2023-09-09 16:06,f_f015281
