MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004393_70139,127.1249496,36.9437479,2023-07-28 09:09,f_f004393
f004393_70139,127.1249496,36.9437479,2023-07-28 09:09,f_f004393
f004393_70139,127.1255462,36.9353204,2023-07-28 09:10,f_f004393
f004393_70139,127.1255462,36.9353204,2023-07-28 09:11,f_f004393
f004393_70139,127.129154,36.8995807,2023-07-28 09:11,f_f004393
f004393_70139,127.129154,36.8995807,2023-07-28 09:12,f_f004393
f004393_70139,127.1402742,36.8783997,2023-07-28 09:13,f_f004393
f004393_70139,127.1402742,36.8783997,2023-07-28 09:13,f_f004393
f004393_70139,127.1466971,36.848893,2023-07-28 09:14,f_f004393
f004393_70139,127.1466971,36.848893,2023-07-28 09:14,f_f004393
f004393_70139,127.1466971,36.848893,2023-07-28 09:15,f_f004393
f004393_70139,127.1494905,36.8238715,2023-07-28 09:16,f_f004393
f004393_70139,127.1494905,36.8238715,2023-07-28 09:16,f_f004393
f004393_70139,127.1471687,36.7986382,2023-07-28 09:17,f_f004393
f004393_70139,127.1471687,36.7986382,2023-07-28 09:17,f_f004393
f004393_70139,127.1471687,36.7986382,2023-07-28 09:18,f_f004393
f004393_70139,127.1415204,36.7744172,2023-07-28 09:19,f_f004393
f004393_70139,127.1413892,36.7497799,2023-07-28 09:20,f_f004393
f004393_70139,127.1487994,36.7335792,2023-07-28 09:21,f_f004393
f004393_70139,127.1487994,36.7335792,2023-07-28 09:22,f_f004393
f004393_70139,127.1545854,36.7152514,2023-07-28 09:23,f_f004393
f004393_70139,127.1543413,36.7145494,2023-07-28 09:24,f_f004393
f004393_70139,127.1543413,36.7145494,2023-07-28 09:25,f_f004393
f004393_70139,127.1839296,36.6799766,2023-07-28 09:26,f_f004393
f004393_70139,127.2097451,36.6752716,2023-07-28 09:27,f_f004393
f004393_70139,127.2097451,36.6752716,2023-07-28 09:27,f_f004393
f004393_70139,127.2174736,36.6609466,2023-07-28 09:28,f_f004393
f004393_70139,127.2174736,36.6609466,2023-07-28 09:28,f_f004393
f004393_70139,127.2346383,36.6619503,2023-07-28 09:29,f_f004393
f004393_70139,127.2346383,36.6619503,2023-07-28 09:29,f_f004393
f004393_70139,127.2346383,36.6619503,2023-07-28 09:30,f_f004393
f004393_70139,127.2717057,36.6491789,2023-07-28 09:31,f_f004393
f004393_70139,127.2717057,36.6491789,2023-07-28 09:32,f_f004393
f004393_70139,127.2929106,36.6175438,2023-07-28 09:33,f_f004393
f004393_70139,127.2929106,36.6175438,2023-07-28 09:34,f_f004393
f004393_70139,127.3034784,36.5905942,2023-07-28 09:35,f_f004393
f004393_70139,127.3034784,36.5905942,2023-07-28 09:36,f_f004393
f004393_70139,127.3223795,36.5608531,2023-07-28 09:37,f_f004393
f004393_70139,127.3223795,36.5608531,2023-07-28 09:37,f_f004393
f004393_70139,127.3398848,36.5394284,2023-07-28 09:38,f_f004393
f004393_70139,127.3601844,36.5331092,2023-07-28 09:39,f_f004393
f004393_70139,127.3675716,36.5319061,2023-07-28 09:40,f_f004393
f004393_70139,127.3755116,36.5206681,2023-07-28 09:41,f_f004393
f004393_70139,127.3857843,36.5073688,2023-07-28 09:42,f_f004393
f004393_70139,127.4024834,36.4921868,2023-07-28 09:43,f_f004393
f004393_70139,127.4214007,36.4865161,2023-07-28 09:44,f_f004393
f004393_70139,127.4214007,36.4865161,2023-07-28 09:45,f_f004393
f004393_70139,127.4214007,36.4865161,2023-07-28 09:46,f_f004393
f004393_70139,127.4214007,36.4865161,2023-07-28 09:47,f_f004393
f004393_70139,127.423989,36.4315503,2023-07-28 09:48,f_f004393
f004393_70139,127.423989,36.4315503,2023-07-28 09:49,f_f004393
f004393_70139,127.4253911,36.4076161,2023-07-28 09:50,f_f004393
f004393_70139,127.4253911,36.4076161,2023-07-28 09:51,f_f004393
f004393_70139,127.4228181,36.3792253,2023-07-28 09:52,f_f004393
f004393_70139,127.4213178,36.3638967,2023-07-28 09:53,f_f004393
f004393_70139,127.4213178,36.3638967,2023-07-28 09:54,f_f004393
f004393_70139,127.4288143,36.3417556,2023-07-28 09:55,f_f004393
f004393_70139,127.4342962,36.333604,2023-07-28 09:56,f_f004393
f004393_70139,127.434059,36.3333287,2023-07-28 09:57,f_f004393
f004393_70139,127.4358886,36.33311,2023-07-28 09:59,f_f004393
f004393_70139,127.4450628,36.3194167,2023-07-28 10:01,f_f004393
f004393_70139,127.4695508,36.3149095,2023-07-28 10:03,f_f004393
f004393_70139,127.4695508,36.3149095,2023-07-28 10:07,f_f004393
f004393_70139,127.6260573,36.2534356,2023-07-28 10:09,f_f004393
f004393_70139,127.6260573,36.2534356,2023-07-28 10:10,f_f004393
f004393_70139,127.6260573,36.2534356,2023-07-28 10:11,f_f004393
f004393_70139,127.7625334,36.1933232,2023-07-28 10:12,f_f004393
f004393_70139,127.7625334,36.1933232,2023-07-28 10:12,f_f004393
f004393_70139,127.7625334,36.1933232,2023-07-28 10:14,f_f004393
f004393_70139,127.7625334,36.1933232,2023-07-28 10:15,f_f004393
f004393_70139,127.7625334,36.1933232,2023-07-28 10:16,f_f004393
f004393_70139,128.0426447,36.1387788,2023-07-28 10:17,f_f004393
f004393_70139,128.0426447,36.1387788,2023-07-28 10:18,f_f004393
f004393_70139,128.1089578,36.1300869,2023-07-28 10:19,f_f004393
f004393_70139,128.1089578,36.1300869,2023-07-28 10:19,f_f004393
f004393_70139,128.1089578,36.1300869,2023-07-28 10:21,f_f004393
f004393_70139,128.2617274,36.0886785,2023-07-28 10:21,f_f004393
f004393_70139,128.2617274,36.0886785,2023-07-28 10:23,f_f004393
f004393_70139,128.345876,36.0540073,2023-07-28 10:23,f_f004393
f004393_70139,128.345876,36.0540073,2023-07-28 10:25,f_f004393
f004393_70139,128.4443132,35.994037,2023-07-28 10:26,f_f004393
f004393_70139,128.4443132,35.994037,2023-07-28 10:27,f_f004393
f004393_70139,128.4899548,35.9651293,2023-07-28 10:27,f_f004393
f004393_70139,128.4899548,35.9651293,2023-07-28 10:29,f_f004393
f004393_70139,128.5076527,35.9150059,2023-07-28 10:30,f_f004393
f004393_70139,128.5515095,35.8808054,2023-07-28 10:32,f_f004393
f004393_70139,128.5604953,35.8821445,2023-07-28 10:33,f_f004393
f004393_70139,128.5689162,35.8844187,2023-07-28 10:33,f_f004393
f004393_70139,128.5760547,35.8801795,2023-07-28 10:34,f_f004393
f004393_70139,128.5851705,35.8780743,2023-07-28 10:34,f_f004393
f004393_70139,128.5945923,35.8762374,2023-07-28 10:35,f_f004393
f004393_70139,128.6030927,35.8741685,2023-07-28 10:35,f_f004393
f004393_70139,128.6110462,35.874911,2023-07-28 10:36,f_f004393
f004393_70139,128.6166187,35.8764498,2023-07-28 10:36,f_f004393
f004393_70139,128.6208436,35.8776287,2023-07-28 10:37,f_f004393
f004393_70139,128.624308,35.8785,2023-07-28 10:37,f_f004393
f004393_70139,128.624308,35.8785,2023-07-28 10:38,f_f004393
f004393_70139,128.6250801,35.8788062,2023-07-28 10:38,f_f004393
f004393_70139,128.6250801,35.8788062,2023-07-28 10:39,f_f004393
f004393_70139,128.6250801,35.8788062,2023-07-28 10:39,f_f004393
f004393_70139,128.6250801,35.8788062,2023-07-28 10:40,f_f004393
f004393_70139,128.6250801,35.8788062,2023-07-28 10:40,f_f004393
f004393_70139,128.6250801,35.8788062,2023-07-28 10:41,f_f004393
f004393_70139,128.6287575,35.8793649,2023-07-28 10:41,f_f004393
f004393_70139,128.6304453,35.8799808,2023-07-28 10:42,f_f004393
f004393_70139,128.6518912,35.8736001,2023-07-28 10:43,f_f004393
f004393_70139,128.6518912,35.8736001,2023-07-28 10:44,f_f004393
f004393_70139,128.6518912,35.8736001,2023-07-28 10:45,f_f004393
f004393_70139,128.6921015,35.8548609,2023-07-28 10:46,f_f004393
f004393_70139,128.6921015,35.8548609,2023-07-28 10:47,f_f004393
f004393_70139,128.6921015,35.8548609,2023-07-28 10:48,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:49,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:50,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:51,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:52,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:53,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:54,f_f004393
f004393_70139,128.8344914,35.8492748,2023-07-28 10:55,f_f004393
f004393_70139,129.1336672,35.800988,2023-07-28 10:56,f_f004393
f004393_70139,129.1336672,35.800988,2023-07-28 10:57,f_f004393
f004393_70139,129.1336672,35.800988,2023-07-28 11:00,f_f004393
f004393_70139,129.1513945,35.610211,2023-07-28 11:01,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:02,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:03,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:04,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:05,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:06,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:06,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:07,f_f004393
f004393_70139,129.1466884,35.597912,2023-07-28 11:07,f_f004393
f004393_70139,129.1037217,35.3017638,2023-07-28 11:08,f_f004393
f004393_70139,129.1037217,35.3017638,2023-07-28 11:08,f_f004393
f004393_70139,129.0917777,35.2881502,2023-07-28 11:13,f_f004393
f004393_70139,129.0917777,35.2881502,2023-07-28 11:14,f_f004393
f004393_70139,129.0917777,35.2881502,2023-07-28 11:14,f_f004393
f004393_70139,129.0917777,35.2881502,2023-07-28 11:15,f_f004393
f004393_70139,129.0917777,35.2881502,2023-07-28 11:16,f_f004393
f004393_70139,129.0475767,35.1260433,2023-07-28 11:18,f_f004393
f004393_70139,129.0438998,35.1173767,2023-07-28 11:20,f_f004393
f004393_70139,129.0435721,35.1169701,2023-07-28 11:21,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:22,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:23,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:24,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:24,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:25,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:26,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:26,f_f004393
f004393_70139,129.0437001,35.116515,2023-07-28 11:27,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:27,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:28,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:28,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:29,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:29,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:30,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:31,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:32,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:33,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:34,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:35,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:36,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:37,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:37,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:38,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:38,f_f004393
f004393_70139,129.0426346,35.1153227,2023-07-28 11:38,f_f004393
f004393_70139,129.04237,35.1149315,2023-07-28 11:39,f_f004393
f004393_70139,129.04237,35.1149315,2023-07-28 11:39,f_f004393
f004393_70139,129.04237,35.1149315,2023-07-28 11:40,f_f004393
f004393_70139,129.04237,35.1149315,2023-07-28 11:40,f_f004393
f004393_70139,129.0420134,35.1152172,2023-07-28 11:41,f_f004393
f004393_70139,129.0420134,35.1152172,2023-07-28 11:41,f_f004393
f004393_70139,129.041464,35.1149774,2023-07-28 11:42,f_f004393
f004393_70139,129.041464,35.1149774,2023-07-28 11:42,f_f004393
f004393_70139,129.041464,35.1149774,2023-07-28 11:43,f_f004393
f004393_70139,129.041464,35.1149774,2023-07-28 11:43,f_f004393
f004393_70139,129.0411803,35.1152299,2023-07-28 11:44,f_f004393
f004393_70139,129.0401903,35.1155988,2023-07-28 11:44,f_f004393
f004393_70139,129.0401903,35.1155988,2023-07-28 11:44,f_f004393
f004393_70139,129.0401903,35.1155988,2023-07-28 11:45,f_f004393
f004393_70139,129.0401903,35.1155988,2023-07-28 11:47,f_f004393
f004393_70139,129.0401903,35.1155988,2023-07-28 11:49,f_f004393
f004393_70139,129.0398155,35.1157346,2023-07-28 11:50,f_f004393
f004393_70139,129.042156,35.1196246,2023-07-28 11:51,f_f004393
f004393_70139,129.0419177,35.1198585,2023-07-28 11:52,f_f004393
f004393_70139,129.0436438,35.122622,2023-07-28 11:53,f_f004393
f004393_70139,129.0436438,35.122622,2023-07-28 11:53,f_f004393
f004393_70139,129.0467745,35.1264445,2023-07-28 11:55,f_f004393
f004393_70139,129.0467745,35.1264445,2023-07-28 11:56,f_f004393
f004393_70139,129.0467745,35.1264445,2023-07-28 11:56,f_f004393
f004393_70139,129.0467745,35.1264445,2023-07-28 11:58,f_f004393
f004393_70139,129.0588738,35.1345487,2023-07-28 11:59,f_f004393
f004393_70139,129.0634846,35.1368454,2023-07-28 12:00,f_f004393
f004393_70139,129.0634846,35.1368454,2023-07-28 12:01,f_f004393
f004393_70139,129.0686421,35.1365282,2023-07-28 12:02,f_f004393
f004393_70139,129.0738103,35.1358169,2023-07-28 12:03,f_f004393
f004393_70139,129.0783678,35.133633,2023-07-28 12:04,f_f004393
f004393_70139,129.0842897,35.1347348,2023-07-28 12:05,f_f004393
f004393_70139,129.0864006,35.1348311,2023-07-28 12:06,f_f004393
f004393_70139,129.0896113,35.1347666,2023-07-28 12:07,f_f004393
f004393_70139,129.0896113,35.1347666,2023-07-28 12:08,f_f004393
f004393_70139,129.0896113,35.1347666,2023-07-28 12:09,f_f004393
f004393_70139,129.0896113,35.1347666,2023-07-28 12:10,f_f004393
f004393_70139,129.0896113,35.1347666,2023-07-28 12:11,f_f004393
f004393_70139,129.0970897,35.1357808,2023-07-28 12:12,f_f004393
f004393_70139,129.1005912,35.1370238,2023-07-28 12:13,f_f004393
f004393_70139,129.1025126,35.1383955,2023-07-28 12:14,f_f004393
f004393_70139,129.1045371,35.1391313,2023-07-28 12:15,f_f004393
f004393_70139,129.1071277,35.1412144,2023-07-28 12:16,f_f004393
f004393_70139,129.1102873,35.1437051,2023-07-28 12:17,f_f004393
f004393_70139,129.1103874,35.1471967,2023-07-28 12:18,f_f004393
f004393_70139,129.1111596,35.1504483,2023-07-28 12:19,f_f004393
f004393_70139,129.1118552,35.1543254,2023-07-28 12:20,f_f004393
f004393_70139,129.1135383,35.1591788,2023-07-28 12:21,f_f004393
f004393_70139,129.1134576,35.1599011,2023-07-28 12:22,f_f004393
f004393_70139,129.1137835,35.1608871,2023-07-28 12:22,f_f004393
f004393_70139,129.1137835,35.1608871,2023-07-28 12:23,f_f004393
f004393_70139,129.1145246,35.1646232,2023-07-28 12:24,f_f004393
f004393_70139,129.1149926,35.1660995,2023-07-28 12:25,f_f004393
f004393_70139,129.1158379,35.1671297,2023-07-28 12:26,f_f004393
f004393_70139,129.1194381,35.1685722,2023-07-28 12:28,f_f004393
f004393_70139,129.1270472,35.165935,2023-07-28 12:30,f_f004393
f004393_70139,129.130062,35.1659327,2023-07-28 12:31,f_f004393
f004393_70139,129.1348658,35.1627286,2023-07-28 12:33,f_f004393
f004393_70139,129.1354468,35.1628774,2023-07-28 12:34,f_f004393
f004393_70139,129.1398555,35.162813,2023-07-28 12:35,f_f004393
f004393_70139,129.140338,35.1630647,2023-07-28 12:36,f_f004393
f004393_70139,129.1416933,35.1611074,2023-07-28 12:37,f_f004393
f004393_70139,129.1434084,35.159977,2023-07-28 12:38,f_f004393
f004393_70139,129.1452745,35.1591866,2023-07-28 12:39,f_f004393
f004393_70139,129.1471665,35.1588359,2023-07-28 12:40,f_f004393
f004393_70139,129.1471665,35.1588359,2023-07-28 12:41,f_f004393
f004393_70139,129.1471665,35.1588359,2023-07-28 12:41,f_f004393
f004393_70139,129.1509721,35.1576552,2023-07-28 12:42,f_f004393
f004393_70139,129.1537639,35.1584332,2023-07-28 12:43,f_f004393
f004393_70139,129.1543457,35.1584721,2023-07-28 12:44,f_f004393
f004393_70139,129.1542882,35.1590056,2023-07-28 12:44,f_f004393
f004393_70139,129.1602644,35.1595186,2023-07-28 12:45,f_f004393
f004393_70139,129.1602644,35.1595186,2023-07-28 12:46,f_f004393
f004393_70139,129.1610959,35.1596178,2023-07-28 12:47,f_f004393
f004393_70139,129.1634698,35.1607433,2023-07-28 12:47,f_f004393
f004393_70139,129.1643795,35.16165,2023-07-28 12:48,f_f004393
f004393_70139,129.1667915,35.1621367,2023-07-28 12:49,f_f004393
f004393_70139,129.1673333,35.1623754,2023-07-28 12:50,f_f004393
f004393_70139,129.1684228,35.1619119,2023-07-28 12:50,f_f004393
f004393_70139,129.1698412,35.16059,2023-07-28 12:51,f_f004393
f004393_70139,129.1734464,35.1619814,2023-07-28 12:52,f_f004393
f004393_70139,129.1734464,35.1619814,2023-07-28 12:53,f_f004393
f004393_70139,129.1770971,35.1627383,2023-07-28 12:53,f_f004393
f004393_70139,129.1774253,35.1624757,2023-07-28 12:55,f_f004393
f004393_70139,129.1774253,35.1624757,2023-07-28 12:56,f_f004393
f004393_70139,129.1774253,35.1624757,2023-07-28 12:57,f_f004393
f004393_70139,129.1811689,35.1735779,2023-07-28 12:57,f_f004393
f004393_70139,129.1814486,35.175229,2023-07-28 12:59,f_f004393
f004393_70139,129.1823261,35.1758562,2023-07-28 13:00,f_f004393
f004393_70139,129.1827702,35.1761561,2023-07-28 13:01,f_f004393
f004393_70139,129.1827702,35.1761561,2023-07-28 13:01,f_f004393
f004393_70139,129.199741,35.1818807,2023-07-28 13:03,f_f004393
f004393_70139,129.2008727,35.1833626,2023-07-28 13:04,f_f004393
f004393_70139,129.2008727,35.1833626,2023-07-28 13:05,f_f004393
f004393_70139,129.2008727,35.1833626,2023-07-28 13:05,f_f004393
f004393_70139,129.2008727,35.1833626,2023-07-28 13:07,f_f004393
f004393_70139,129.2058235,35.1968922,2023-07-28 13:08,f_f004393
f004393_70139,129.2058235,35.1968922,2023-07-28 13:08,f_f004393
f004393_70139,129.2053169,35.1970716,2023-07-28 13:09,f_f004393
f004393_70139,129.2066323,35.2014523,2023-07-28 13:09,f_f004393
f004393_70139,129.2066032,35.2048887,2023-07-28 13:11,f_f004393
f004393_70139,129.2102705,35.2122931,2023-07-28 13:12,f_f004393
f004393_70139,129.2102705,35.2122931,2023-07-28 13:12,f_f004393
f004393_70139,129.2102705,35.2122931,2023-07-28 13:13,f_f004393
f004393_70139,129.2146112,35.227037,2023-07-28 13:14,f_f004393
f004393_70139,129.2170233,35.2338818,2023-07-28 13:15,f_f004393
f004393_70139,129.2187652,35.237342,2023-07-28 13:16,f_f004393
f004393_70139,129.2187652,35.237342,2023-07-28 13:17,f_f004393
f004393_70139,129.2206662,35.2406359,2023-07-28 13:18,f_f004393
f004393_70139,129.2206662,35.2406359,2023-07-28 13:19,f_f004393
f004393_70139,129.2206662,35.2406359,2023-07-28 13:19,f_f004393
f004393_70139,129.2206662,35.2406359,2023-07-28 13:20,f_f004393
f004393_70139,129.2206662,35.2406359,2023-07-28 13:20,f_f004393
f004393_70139,129.2206662,35.2406359,2023-07-28 13:21,f_f004393
