MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000832_57326,128.6183748,36.4270388,2023-05-18 19:55,f_f000832
f000832_57326,128.6216385,36.43375,2023-05-18 19:56,f_f000832
f000832_57326,128.6180947,36.4404296,2023-05-18 19:56,f_f000832
f000832_57326,128.6196136,36.4484018,2023-05-18 19:57,f_f000832
f000832_57326,128.6182676,36.4558299,2023-05-18 19:57,f_f000832
f000832_57326,128.618847,36.4645095,2023-05-18 19:58,f_f000832
f000832_57326,128.6219477,36.4732997,2023-05-18 19:58,f_f000832
f000832_57326,128.6164271,36.479777,2023-05-18 19:59,f_f000832
f000832_57326,128.6080071,36.4863373,2023-05-18 19:59,f_f000832
f000832_57326,128.6048736,36.4941859,2023-05-18 19:59,f_f000832
f000832_57326,128.6062118,36.5029777,2023-05-18 20:00,f_f000832
f000832_57326,128.6131366,36.5085479,2023-05-18 20:00,f_f000832
f000832_57326,128.620754,36.5144381,2023-05-18 20:01,f_f000832
f000832_57326,128.6267463,36.5221711,2023-05-18 20:01,f_f000832
f000832_57326,128.6336155,36.5295718,2023-05-18 20:02,f_f000832
f000832_57326,128.6386581,36.5385252,2023-05-18 20:02,f_f000832
f000832_57326,128.6416138,36.5472128,2023-05-18 20:03,f_f000832
f000832_57326,128.6443735,36.5557528,2023-05-18 20:03,f_f000832
f000832_57326,128.6458267,36.5636011,2023-05-18 20:04,f_f000832
f000832_57326,128.6447638,36.5707134,2023-05-18 20:04,f_f000832
f000832_57326,128.6392999,36.577467,2023-05-18 20:04,f_f000832
f000832_57326,128.6334988,36.5843835,2023-05-18 20:05,f_f000832
f000832_57326,128.6254066,36.5890111,2023-05-18 20:05,f_f000832
f000832_57326,128.6147522,36.5913446,2023-05-18 20:06,f_f000832
f000832_57326,128.6035504,36.5941028,2023-05-18 20:06,f_f000832
f000832_57326,128.59301,36.5979636,2023-05-18 20:07,f_f000832
f000832_57326,128.5844763,36.6032171,2023-05-18 20:07,f_f000832
f000832_57326,128.5753065,36.6081255,2023-05-18 20:08,f_f000832
f000832_57326,128.5655076,36.612746,2023-05-18 20:08,f_f000832
f000832_57326,128.557773,36.6178373,2023-05-18 20:08,f_f000832
f000832_57326,128.5541825,36.6260224,2023-05-18 20:09,f_f000832
f000832_57326,128.551528,36.6337801,2023-05-18 20:09,f_f000832
f000832_57326,128.5476623,36.6411579,2023-05-18 20:10,f_f000832
f000832_57326,128.5420209,36.6484309,2023-05-18 20:10,f_f000832
f000832_57326,128.5368635,36.6558623,2023-05-18 20:11,f_f000832
f000832_57326,128.5380977,36.6630069,2023-05-18 20:11,f_f000832
f000832_57326,128.5442275,36.6703779,2023-05-18 20:12,f_f000832
f000832_57326,128.549679,36.6782222,2023-05-18 20:12,f_f000832
f000832_57326,128.5533065,36.687649,2023-05-18 20:13,f_f000832
f000832_57326,128.556857,36.6972673,2023-05-18 20:13,f_f000832
f000832_57326,128.5593533,36.7050355,2023-05-18 20:13,f_f000832
f000832_57326,128.5649114,36.7122105,2023-05-18 20:14,f_f000832
f000832_57326,128.5708352,36.7194553,2023-05-18 20:14,f_f000832
f000832_57326,128.5753376,36.7260713,2023-05-18 20:15,f_f000832
f000832_57326,128.577198,36.734114,2023-05-18 20:15,f_f000832
f000832_57326,128.5782158,36.7434485,2023-05-18 20:16,f_f000832
f000832_57326,128.5768043,36.7527212,2023-05-18 20:16,f_f000832
f000832_57326,128.573605,36.7615079,2023-05-18 20:17,f_f000832
f000832_57326,128.5714456,36.7698194,2023-05-18 20:17,f_f000832
f000832_57326,128.5676961,36.7781489,2023-05-18 20:18,f_f000832
f000832_57326,128.5637807,36.7864146,2023-05-18 20:18,f_f000832
f000832_57326,128.5605793,36.7931093,2023-05-18 20:18,f_f000832
f000832_57326,128.5551449,36.7998819,2023-05-18 20:19,f_f000832
f000832_57326,128.5478777,36.8062939,2023-05-18 20:19,f_f000832
f000832_57326,128.5416533,36.8131306,2023-05-18 20:20,f_f000832
f000832_57326,128.5414679,36.8216921,2023-05-18 20:20,f_f000832
f000832_57326,128.5404601,36.8300567,2023-05-18 20:21,f_f000832
f000832_57326,128.539239,36.8392065,2023-05-18 20:21,f_f000832
f000832_57326,128.5358576,36.8478483,2023-05-18 20:22,f_f000832
f000832_57326,128.5285856,36.8538076,2023-05-18 20:22,f_f000832
f000832_57326,128.5197066,36.8593308,2023-05-18 20:22,f_f000832
f000832_57326,128.5110651,36.8643232,2023-05-18 20:23,f_f000832
f000832_57326,128.5021368,36.8685867,2023-05-18 20:23,f_f000832
f000832_57326,128.4923897,36.8732124,2023-05-18 20:24,f_f000832
f000832_57326,128.4831421,36.8769302,2023-05-18 20:24,f_f000832
f000832_57326,128.4742673,36.8815056,2023-05-18 20:25,f_f000832
f000832_57326,128.467471,36.8881505,2023-05-18 20:25,f_f000832
f000832_57326,128.461005,36.8941518,2023-05-18 20:26,f_f000832
f000832_57326,128.4521673,36.8973506,2023-05-18 20:26,f_f000832
f000832_57326,128.4521673,36.8973506,2023-05-18 20:27,f_f000832
f000832_57326,128.4468594,36.8988419,2023-05-18 20:27,f_f000832
f000832_57326,128.4322425,36.9029088,2023-05-18 20:28,f_f000832
f000832_57326,128.4266529,36.9047509,2023-05-18 20:28,f_f000832
f000832_57326,128.4070331,36.9109598,2023-05-18 20:29,f_f000832
f000832_57326,128.3990759,36.9134161,2023-05-18 20:29,f_f000832
f000832_57326,128.3897881,36.9152207,2023-05-18 20:29,f_f000832
f000832_57326,128.3813618,36.9182881,2023-05-18 20:30,f_f000832
f000832_57326,128.3719854,36.9176922,2023-05-18 20:30,f_f000832
f000832_57326,128.3630074,36.91806,2023-05-18 20:31,f_f000832
f000832_57326,128.3536398,36.9191915,2023-05-18 20:31,f_f000832
f000832_57326,128.3439299,36.9221858,2023-05-18 20:32,f_f000832
f000832_57326,128.3347788,36.9270028,2023-05-18 20:32,f_f000832
f000832_57326,128.3274195,36.9339835,2023-05-18 20:33,f_f000832
f000832_57326,128.321227,36.9413928,2023-05-18 20:33,f_f000832
f000832_57326,128.3095692,36.9498697,2023-05-18 20:34,f_f000832
f000832_57326,128.3030658,36.9582977,2023-05-18 20:34,f_f000832
f000832_57326,128.2949889,36.9661773,2023-05-18 20:35,f_f000832
f000832_57326,128.2910138,36.9724169,2023-05-18 20:35,f_f000832
f000832_57326,128.2897782,36.9804189,2023-05-18 20:36,f_f000832
f000832_57326,128.289179,36.988789,2023-05-18 20:36,f_f000832
f000832_57326,128.2923682,36.9970697,2023-05-18 20:37,f_f000832
f000832_57326,128.2941722,37.0051467,2023-05-18 20:37,f_f000832
f000832_57326,128.2898892,37.0129574,2023-05-18 20:37,f_f000832
f000832_57326,128.2838568,37.0195714,2023-05-18 20:38,f_f000832
f000832_57326,128.2756443,37.0266106,2023-05-18 20:38,f_f000832
f000832_57326,128.2650544,37.0301518,2023-05-18 20:39,f_f000832
f000832_57326,128.258611,37.0371373,2023-05-18 20:39,f_f000832
f000832_57326,128.2493473,37.0400812,2023-05-18 20:40,f_f000832
f000832_57326,128.2395227,37.0437352,2023-05-18 20:40,f_f000832
f000832_57326,128.2299048,37.0481927,2023-05-18 20:41,f_f000832
f000832_57326,128.2248868,37.048867,2023-05-18 20:41,f_f000832
f000832_57326,128.2050778,37.051435,2023-05-18 20:42,f_f000832
f000832_57326,128.196245,37.0562562,2023-05-18 20:42,f_f000832
f000832_57326,128.1894819,37.0630056,2023-05-18 20:42,f_f000832
f000832_57326,128.185147,37.0723475,2023-05-18 20:43,f_f000832
f000832_57326,128.1779341,37.0790268,2023-05-18 20:43,f_f000832
f000832_57326,128.1695409,37.0840291,2023-05-18 20:44,f_f000832
f000832_57326,128.1630599,37.0878716,2023-05-18 20:44,f_f000832
f000832_57326,128.158199,37.091696,2023-05-18 20:45,f_f000832
f000832_57326,128.1573475,37.0929659,2023-05-18 20:45,f_f000832
f000832_57326,128.1573475,37.0929659,2023-05-18 20:46,f_f000832
f000832_57326,128.1573475,37.0929659,2023-05-18 20:46,f_f000832
f000832_57326,128.1573475,37.0929659,2023-05-18 20:47,f_f000832
f000832_57326,128.1573475,37.0929659,2023-05-18 20:47,f_f000832
f000832_57326,128.1566429,37.0934224,2023-05-18 20:47,f_f000832
f000832_57326,128.1538074,37.0967102,2023-05-18 20:48,f_f000832
f000832_57326,128.150772,37.1027707,2023-05-18 20:48,f_f000832
f000832_57326,128.1462674,37.1097275,2023-05-18 20:49,f_f000832
f000832_57326,128.148585,37.1181019,2023-05-18 20:49,f_f000832
f000832_57326,128.1485956,37.1260881,2023-05-18 20:50,f_f000832
f000832_57326,128.1418635,37.1339956,2023-05-18 20:50,f_f000832
f000832_57326,128.137475,37.1421284,2023-05-18 20:51,f_f000832
f000832_57326,128.1360224,37.1503615,2023-05-18 20:51,f_f000832
f000832_57326,128.1306648,37.1569565,2023-05-18 20:51,f_f000832
f000832_57326,128.1272221,37.1641231,2023-05-18 20:52,f_f000832
f000832_57326,128.12758,37.1721301,2023-05-18 20:52,f_f000832
f000832_57326,128.1291983,37.1812396,2023-05-18 20:53,f_f000832
f000832_57326,128.1302531,37.1882617,2023-05-18 20:53,f_f000832
f000832_57326,128.1276597,37.1946946,2023-05-18 20:54,f_f000832
f000832_57326,128.1231212,37.1999993,2023-05-18 20:54,f_f000832
f000832_57326,128.1148321,37.2034685,2023-05-18 20:55,f_f000832
f000832_57326,128.1047289,37.2063559,2023-05-18 20:55,f_f000832
f000832_57326,128.0975756,37.2119499,2023-05-18 20:56,f_f000832
f000832_57326,128.0930937,37.2200892,2023-05-18 20:56,f_f000832
f000832_57326,128.0875044,37.2260669,2023-05-18 20:56,f_f000832
f000832_57326,128.0819172,37.2321683,2023-05-18 20:57,f_f000832
f000832_57326,128.0728883,37.2352953,2023-05-18 20:57,f_f000832
f000832_57326,128.0654142,37.2408166,2023-05-18 20:58,f_f000832
f000832_57326,128.0590528,37.2478268,2023-05-18 20:58,f_f000832
f000832_57326,128.0519532,37.2528104,2023-05-18 20:59,f_f000832
f000832_57326,128.0487094,37.2561156,2023-05-18 20:59,f_f000832
f000832_57326,128.0482718,37.256515,2023-05-18 21:00,f_f000832
f000832_57326,128.0482718,37.256515,2023-05-18 21:00,f_f000832
f000832_57326,128.0482718,37.256515,2023-05-18 21:01,f_f000832
f000832_57326,128.0454311,37.2566156,2023-05-18 21:01,f_f000832
f000832_57326,128.0385619,37.2583213,2023-05-18 21:01,f_f000832
f000832_57326,128.0335043,37.2641343,2023-05-18 21:02,f_f000832
f000832_57326,128.0252903,37.2660386,2023-05-18 21:02,f_f000832
f000832_57326,128.0169414,37.2667604,2023-05-18 21:03,f_f000832
f000832_57326,128.0104363,37.2698982,2023-05-18 21:03,f_f000832
f000832_57326,128.0051348,37.2758828,2023-05-18 21:04,f_f000832
f000832_57326,127.999511,37.2804741,2023-05-18 21:04,f_f000832
f000832_57326,127.9945712,37.2855503,2023-05-18 21:05,f_f000832
f000832_57326,127.9909012,37.291601,2023-05-18 21:05,f_f000832
f000832_57326,127.984716,37.2968864,2023-05-18 21:06,f_f000832
f000832_57326,127.9770806,37.301154,2023-05-18 21:06,f_f000832
f000832_57326,127.9715453,37.3071253,2023-05-18 21:06,f_f000832
f000832_57326,127.96478,37.3122013,2023-05-18 21:07,f_f000832
f000832_57326,127.9562958,37.3131211,2023-05-18 21:07,f_f000832
f000832_57326,127.9470039,37.315933,2023-05-18 21:08,f_f000832
f000832_57326,127.9376563,37.3194734,2023-05-18 21:08,f_f000832
f000832_57326,127.9301131,37.3241686,2023-05-18 21:09,f_f000832
f000832_57326,127.9243699,37.3296595,2023-05-18 21:09,f_f000832
f000832_57326,127.9196209,37.3341923,2023-05-18 21:10,f_f000832
f000832_57326,127.9142941,37.3392673,2023-05-18 21:10,f_f000832
f000832_57326,127.9107151,37.3449567,2023-05-18 21:11,f_f000832
f000832_57326,127.9085114,37.352,2023-05-18 21:11,f_f000832
f000832_57326,127.9061509,37.3591124,2023-05-18 21:11,f_f000832
f000832_57326,127.9019087,37.3657755,2023-05-18 21:12,f_f000832
f000832_57326,127.8974604,37.3713604,2023-05-18 21:12,f_f000832
f000832_57326,127.894685,37.3784227,2023-05-18 21:13,f_f000832
f000832_57326,127.8935755,37.3853514,2023-05-18 21:13,f_f000832
f000832_57326,127.892879,37.3926596,2023-05-18 21:14,f_f000832
f000832_57326,127.8934829,37.4002937,2023-05-18 21:14,f_f000832
f000832_57326,127.8966114,37.4069626,2023-05-18 21:15,f_f000832
f000832_57326,127.9019152,37.4122101,2023-05-18 21:15,f_f000832
f000832_57326,127.9091781,37.4156396,2023-05-18 21:16,f_f000832
f000832_57326,127.9174708,37.4184622,2023-05-18 21:16,f_f000832
f000832_57326,127.9174708,37.4184622,2023-05-18 21:16,f_f000832
f000832_57326,127.9174708,37.4184622,2023-05-18 21:17,f_f000832
f000832_57326,127.9174708,37.4184622,2023-05-18 21:17,f_f000832
f000832_57326,127.9174708,37.4184622,2023-05-18 21:18,f_f000832
f000832_57326,127.9174708,37.4184622,2023-05-18 21:18,f_f000832
f000832_57326,127.9214088,37.4192224,2023-05-18 21:19,f_f000832
f000832_57326,127.9205813,37.4163659,2023-05-18 21:19,f_f000832
f000832_57326,127.9224267,37.4121049,2023-05-18 21:20,f_f000832
f000832_57326,127.9267084,37.4088255,2023-05-18 21:20,f_f000832
f000832_57326,127.9292667,37.4062528,2023-05-18 21:20,f_f000832
f000832_57326,127.9316074,37.4026896,2023-05-18 21:21,f_f000832
f000832_57326,127.9348921,37.3984564,2023-05-18 21:21,f_f000832
f000832_57326,127.9348921,37.3984564,2023-05-18 21:22,f_f000832
f000832_57326,127.9373285,37.3963901,2023-05-18 21:22,f_f000832
f000832_57326,127.9416118,37.3977869,2023-05-18 21:23,f_f000832
f000832_57326,127.9473282,37.3972725,2023-05-18 21:23,f_f000832
f000832_57326,127.9519041,37.3970482,2023-05-18 21:24,f_f000832
f000832_57326,127.9519041,37.3970482,2023-05-18 21:24,f_f000832
f000832_57326,127.9519041,37.3970482,2023-05-18 21:25,f_f000832
f000832_57326,127.9520109,37.3975586,2023-05-18 21:25,f_f000832
f000832_57326,127.9505623,37.3985686,2023-05-18 21:25,f_f000832
f000832_57326,127.9523067,37.4008389,2023-05-18 21:26,f_f000832
f000832_57326,127.9589294,37.4030947,2023-05-18 21:26,f_f000832
f000832_57326,127.9681732,37.4044057,2023-05-18 21:27,f_f000832
f000832_57326,127.9768622,37.4044966,2023-05-18 21:27,f_f000832
f000832_57326,127.985144,37.4063542,2023-05-18 21:28,f_f000832
f000832_57326,127.9924387,37.4105305,2023-05-18 21:28,f_f000832
f000832_57326,127.9986455,37.4153635,2023-05-18 21:29,f_f000832
f000832_57326,128.0027746,37.4213437,2023-05-18 21:29,f_f000832
f000832_57326,128.0065825,37.4271568,2023-05-18 21:30,f_f000832
f000832_57326,128.0096194,37.4325558,2023-05-18 21:30,f_f000832
f000832_57326,128.0141349,37.437753,2023-05-18 21:30,f_f000832
f000832_57326,128.0227961,37.4391102,2023-05-18 21:31,f_f000832
f000832_57326,128.031154,37.4415192,2023-05-18 21:31,f_f000832
f000832_57326,128.0376001,37.4465711,2023-05-18 21:32,f_f000832
f000832_57326,128.0449255,37.449309,2023-05-18 21:32,f_f000832
f000832_57326,128.052857,37.4485491,2023-05-18 21:33,f_f000832
f000832_57326,128.060955,37.447466,2023-05-18 21:33,f_f000832
f000832_57326,128.0698267,37.4462458,2023-05-18 21:34,f_f000832
f000832_57326,128.0785872,37.443935,2023-05-18 21:34,f_f000832
f000832_57326,128.0863163,37.4409547,2023-05-18 21:34,f_f000832
f000832_57326,128.0938416,37.4382193,2023-05-18 21:35,f_f000832
f000832_57326,128.1005773,37.4423816,2023-05-18 21:35,f_f000832
f000832_57326,128.1004409,37.4490577,2023-05-18 21:36,f_f000832
f000832_57326,128.1041362,37.4541221,2023-05-18 21:36,f_f000832
f000832_57326,128.1077596,37.4602036,2023-05-18 21:37,f_f000832
f000832_57326,128.1055152,37.4675045,2023-05-18 21:37,f_f000832
f000832_57326,128.1097946,37.4727993,2023-05-18 21:38,f_f000832
f000832_57326,128.1177553,37.4718579,2023-05-18 21:38,f_f000832
f000832_57326,128.1243498,37.4676803,2023-05-18 21:39,f_f000832
f000832_57326,128.1303985,37.4648759,2023-05-18 21:39,f_f000832
f000832_57326,128.1339286,37.4632391,2023-05-18 21:39,f_f000832
f000832_57326,128.1339286,37.4632391,2023-05-18 21:40,f_f000832
f000832_57326,128.1339286,37.4632391,2023-05-18 21:40,f_f000832
f000832_57326,128.1363052,37.4631435,2023-05-18 21:41,f_f000832
f000832_57326,128.1415764,37.4645089,2023-05-18 21:41,f_f000832
f000832_57326,128.1483762,37.4674168,2023-05-18 21:42,f_f000832
f000832_57326,128.1540818,37.473078,2023-05-18 21:42,f_f000832
f000832_57326,128.1593778,37.4783368,2023-05-18 21:43,f_f000832
f000832_57326,128.1669418,37.481984,2023-05-18 21:43,f_f000832
f000832_57326,128.1746899,37.4852989,2023-05-18 21:44,f_f000832
f000832_57326,128.1809353,37.4897027,2023-05-18 21:44,f_f000832
f000832_57326,128.1895292,37.4901403,2023-05-18 21:44,f_f000832
f000832_57326,128.1990252,37.4912355,2023-05-18 21:45,f_f000832
f000832_57326,128.2074745,37.4933868,2023-05-18 21:45,f_f000832
f000832_57326,128.2155609,37.4949326,2023-05-18 21:46,f_f000832
f000832_57326,128.2239503,37.4965249,2023-05-18 21:46,f_f000832
f000832_57326,128.2328591,37.5001533,2023-05-18 21:47,f_f000832
f000832_57326,128.2391011,37.5060164,2023-05-18 21:47,f_f000832
f000832_57326,128.2450474,37.5114637,2023-05-18 21:48,f_f000832
f000832_57326,128.250877,37.5162976,2023-05-18 21:48,f_f000832
f000832_57326,128.2586486,37.5199494,2023-05-18 21:49,f_f000832
f000832_57326,128.2685572,37.5217667,2023-05-18 21:49,f_f000832
f000832_57326,128.2773625,37.5234487,2023-05-18 21:49,f_f000832
f000832_57326,128.2848614,37.5275319,2023-05-18 21:50,f_f000832
f000832_57326,128.2848614,37.5275319,2023-05-18 21:50,f_f000832
f000832_57326,128.289334,37.5308225,2023-05-18 21:51,f_f000832
f000832_57326,128.289334,37.5308225,2023-05-18 21:51,f_f000832
f000832_57326,128.289334,37.5308225,2023-05-18 21:52,f_f000832
f000832_57326,128.289334,37.5308225,2023-05-18 21:52,f_f000832
f000832_57326,128.3189319,37.5523429,2023-05-18 21:53,f_f000832
f000832_57326,128.3262078,37.5561012,2023-05-18 21:53,f_f000832
f000832_57326,128.3357453,37.5577558,2023-05-18 21:54,f_f000832
f000832_57326,128.3438857,37.5602828,2023-05-18 21:54,f_f000832
f000832_57326,128.3518926,37.5623657,2023-05-18 21:55,f_f000832
f000832_57326,128.3602162,37.5619142,2023-05-18 21:55,f_f000832
f000832_57326,128.3694372,37.5607269,2023-05-18 21:56,f_f000832
f000832_57326,128.3786713,37.5612263,2023-05-18 21:56,f_f000832
f000832_57326,128.3851981,37.5660958,2023-05-18 21:57,f_f000832
f000832_57326,128.3851981,37.5660958,2023-05-18 21:57,f_f000832
f000832_57326,128.3851981,37.5660958,2023-05-18 21:57,f_f000832
f000832_57326,128.4062083,37.5821471,2023-05-18 21:58,f_f000832
f000832_57326,128.4116955,37.5872615,2023-05-18 21:58,f_f000832
f000832_57326,128.4176624,37.5927297,2023-05-18 21:59,f_f000832
f000832_57326,128.4231869,37.5981495,2023-05-18 21:59,f_f000832
f000832_57326,128.4266115,37.605094,2023-05-18 22:00,f_f000832
f000832_57326,128.4342866,37.6088092,2023-05-18 22:00,f_f000832
f000832_57326,128.4428576,37.6071899,2023-05-18 22:01,f_f000832
f000832_57326,128.4516325,37.6063392,2023-05-18 22:01,f_f000832
f000832_57326,128.4608697,37.6071342,2023-05-18 22:02,f_f000832
f000832_57326,128.4658845,37.6126012,2023-05-18 22:02,f_f000832
f000832_57326,128.4688041,37.619244,2023-05-18 22:02,f_f000832
f000832_57326,128.4749705,37.6249734,2023-05-18 22:03,f_f000832
f000832_57326,128.4834292,37.6286585,2023-05-18 22:03,f_f000832
f000832_57326,128.4914073,37.6317253,2023-05-18 22:04,f_f000832
f000832_57326,128.4969476,37.6374306,2023-05-18 22:04,f_f000832
f000832_57326,128.5034973,37.6415156,2023-05-18 22:05,f_f000832
f000832_57326,128.5078154,37.6421287,2023-05-18 22:05,f_f000832
f000832_57326,128.5078154,37.6421287,2023-05-18 22:06,f_f000832
f000832_57326,128.5363044,37.645813,2023-05-18 22:06,f_f000832
