MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007631_79368,127.0370956,37.5398132,2023-09-03 09:18,f_f007631
f007631_79368,127.0420898,37.5380459,2023-09-03 09:18,f_f007631
f007631_79368,127.0467297,37.5368264,2023-09-03 09:19,f_f007631
f007631_79368,127.0508691,37.5356589,2023-09-03 09:19,f_f007631
f007631_79368,127.0551165,37.5344713,2023-09-03 09:20,f_f007631
f007631_79368,127.0596002,37.5332985,2023-09-03 09:20,f_f007631
f007631_79368,127.0639565,37.5319808,2023-09-03 09:21,f_f007631
f007631_79368,127.0690331,37.5308344,2023-09-03 09:21,f_f007631
f007631_79368,127.0745742,37.5292924,2023-09-03 09:22,f_f007631
f007631_79368,127.0804486,37.5275258,2023-09-03 09:22,f_f007631
f007631_79368,127.0868249,37.5276311,2023-09-03 09:23,f_f007631
f007631_79368,127.0917905,37.5304413,2023-09-03 09:23,f_f007631
f007631_79368,127.0959095,37.5341296,2023-09-03 09:24,f_f007631
f007631_79368,127.0994816,37.5373662,2023-09-03 09:24,f_f007631
f007631_79368,127.1033223,37.5402766,2023-09-03 09:24,f_f007631
f007631_79368,127.1062844,37.5425889,2023-09-03 09:25,f_f007631
f007631_79368,127.1084252,37.5438299,2023-09-03 09:25,f_f007631
f007631_79368,127.1117527,37.5429442,2023-09-03 09:26,f_f007631
f007631_79368,127.1153407,37.5419146,2023-09-03 09:26,f_f007631
f007631_79368,127.1164221,37.540187,2023-09-03 09:27,f_f007631
f007631_79368,127.1164221,37.540187,2023-09-03 09:27,f_f007631
f007631_79368,127.1179546,37.5403149,2023-09-03 09:28,f_f007631
f007631_79368,127.1199325,37.5426612,2023-09-03 09:28,f_f007631
f007631_79368,127.1215144,37.5455466,2023-09-03 09:29,f_f007631
f007631_79368,127.1225922,37.5491193,2023-09-03 09:29,f_f007631
f007631_79368,127.1243531,37.5540968,2023-09-03 09:29,f_f007631
f007631_79368,127.1263645,37.5584613,2023-09-03 09:30,f_f007631
f007631_79368,127.1295526,37.5619705,2023-09-03 09:30,f_f007631
f007631_79368,127.1337062,37.565004,2023-09-03 09:31,f_f007631
f007631_79368,127.1385906,37.5668664,2023-09-03 09:31,f_f007631
f007631_79368,127.1433727,37.5666114,2023-09-03 09:32,f_f007631
f007631_79368,127.1483602,37.5663228,2023-09-03 09:32,f_f007631
f007631_79368,127.1533094,37.5679001,2023-09-03 09:33,f_f007631
f007631_79368,127.1577195,37.5698622,2023-09-03 09:33,f_f007631
f007631_79368,127.1617001,37.5715602,2023-09-03 09:34,f_f007631
f007631_79368,127.1664088,37.5710927,2023-09-03 09:34,f_f007631
f007631_79368,127.1695452,37.5680102,2023-09-03 09:35,f_f007631
f007631_79368,127.1717659,37.5654056,2023-09-03 09:35,f_f007631
f007631_79368,127.1739387,37.5621332,2023-09-03 09:35,f_f007631
f007631_79368,127.1754912,37.5577652,2023-09-03 09:36,f_f007631
f007631_79368,127.1770798,37.5537435,2023-09-03 09:36,f_f007631
f007631_79368,127.1787921,37.5502144,2023-09-03 09:37,f_f007631
f007631_79368,127.1805589,37.5460795,2023-09-03 09:37,f_f007631
f007631_79368,127.1825676,37.5420446,2023-09-03 09:38,f_f007631
f007631_79368,127.1848469,37.5378338,2023-09-03 09:38,f_f007631
f007631_79368,127.1888384,37.5342005,2023-09-03 09:39,f_f007631
f007631_79368,127.1950168,37.5320485,2023-09-03 09:39,f_f007631
f007631_79368,127.2018228,37.5315988,2023-09-03 09:40,f_f007631
f007631_79368,127.2081963,37.5313189,2023-09-03 09:40,f_f007631
f007631_79368,127.2144031,37.5308234,2023-09-03 09:40,f_f007631
f007631_79368,127.2193754,37.5274111,2023-09-03 09:41,f_f007631
f007631_79368,127.2204237,37.5221496,2023-09-03 09:41,f_f007631
f007631_79368,127.221535,37.5172989,2023-09-03 09:42,f_f007631
f007631_79368,127.2245357,37.5124719,2023-09-03 09:42,f_f007631
f007631_79368,127.2273164,37.5075465,2023-09-03 09:43,f_f007631
f007631_79368,127.2304031,37.503127,2023-09-03 09:43,f_f007631
f007631_79368,127.2335831,37.4987892,2023-09-03 09:44,f_f007631
f007631_79368,127.2368559,37.4943511,2023-09-03 09:44,f_f007631
f007631_79368,127.2392608,37.4899068,2023-09-03 09:45,f_f007631
f007631_79368,127.2406793,37.4848205,2023-09-03 09:45,f_f007631
f007631_79368,127.2428693,37.4801427,2023-09-03 09:46,f_f007631
f007631_79368,127.2464612,37.475198,2023-09-03 09:46,f_f007631
f007631_79368,127.2483499,37.4697919,2023-09-03 09:46,f_f007631
f007631_79368,127.2497963,37.4647582,2023-09-03 09:47,f_f007631
f007631_79368,127.2514839,37.4590335,2023-09-03 09:47,f_f007631
f007631_79368,127.2549782,37.4537194,2023-09-03 09:48,f_f007631
f007631_79368,127.2596529,37.4511052,2023-09-03 09:48,f_f007631
f007631_79368,127.2643866,37.4495536,2023-09-03 09:49,f_f007631
f007631_79368,127.2704324,37.4476714,2023-09-03 09:49,f_f007631
f007631_79368,127.2768472,37.445471,2023-09-03 09:50,f_f007631
f007631_79368,127.2833887,37.4420291,2023-09-03 09:50,f_f007631
f007631_79368,127.2890245,37.4387048,2023-09-03 09:51,f_f007631
f007631_79368,127.2938599,37.4340196,2023-09-03 09:51,f_f007631
f007631_79368,127.2960356,37.4290965,2023-09-03 09:52,f_f007631
f007631_79368,127.2977089,37.4237602,2023-09-03 09:52,f_f007631
f007631_79368,127.2998292,37.418514,2023-09-03 09:53,f_f007631
f007631_79368,127.3027785,37.4135232,2023-09-03 09:53,f_f007631
f007631_79368,127.3057032,37.4087007,2023-09-03 09:53,f_f007631
f007631_79368,127.3082006,37.4039984,2023-09-03 09:54,f_f007631
f007631_79368,127.3101906,37.3991455,2023-09-03 09:54,f_f007631
f007631_79368,127.3119674,37.394921,2023-09-03 09:55,f_f007631
f007631_79368,127.3138382,37.3909568,2023-09-03 09:55,f_f007631
f007631_79368,127.3151095,37.385931,2023-09-03 09:56,f_f007631
f007631_79368,127.3155033,37.3819318,2023-09-03 09:56,f_f007631
f007631_79368,127.3159613,37.3775706,2023-09-03 09:57,f_f007631
f007631_79368,127.3170203,37.3728125,2023-09-03 09:57,f_f007631
f007631_79368,127.3197026,37.3723255,2023-09-03 09:58,f_f007631
f007631_79368,127.3222941,37.3722076,2023-09-03 09:58,f_f007631
f007631_79368,127.3258457,37.3738382,2023-09-03 09:58,f_f007631
f007631_79368,127.3275256,37.3745464,2023-09-03 09:59,f_f007631
f007631_79368,127.3302123,37.3747004,2023-09-03 09:59,f_f007631
f007631_79368,127.3330034,37.3747716,2023-09-03 10:00,f_f007631
f007631_79368,127.3347383,37.3747558,2023-09-03 10:00,f_f007631
f007631_79368,127.3347383,37.3747558,2023-09-03 10:01,f_f007631
f007631_79368,127.3347383,37.3747558,2023-09-03 10:01,f_f007631
f007631_79368,127.3364996,37.3747297,2023-09-03 10:02,f_f007631
f007631_79368,127.3478267,37.3747092,2023-09-03 10:02,f_f007631
f007631_79368,127.3478267,37.3747092,2023-09-03 10:03,f_f007631
f007631_79368,127.3578983,37.3745205,2023-09-03 10:03,f_f007631
f007631_79368,127.3578983,37.3745205,2023-09-03 10:04,f_f007631
f007631_79368,127.3728735,37.3763689,2023-09-03 10:04,f_f007631
f007631_79368,127.3728735,37.3763689,2023-09-03 10:05,f_f007631
f007631_79368,127.3972053,37.3810545,2023-09-03 10:05,f_f007631
f007631_79368,127.4047512,37.3804241,2023-09-03 10:06,f_f007631
f007631_79368,127.4121351,37.3797115,2023-09-03 10:06,f_f007631
f007631_79368,127.4185153,37.3792239,2023-09-03 10:07,f_f007631
f007631_79368,127.4252869,37.3790979,2023-09-03 10:07,f_f007631
f007631_79368,127.4326118,37.379274,2023-09-03 10:08,f_f007631
f007631_79368,127.4402916,37.379468,2023-09-03 10:08,f_f007631
f007631_79368,127.4465016,37.3796231,2023-09-03 10:09,f_f007631
f007631_79368,127.4538558,37.3797174,2023-09-03 10:09,f_f007631
f007631_79368,127.4583398,37.3793638,2023-09-03 10:10,f_f007631
f007631_79368,127.4583398,37.3793638,2023-09-03 10:10,f_f007631
f007631_79368,127.4823842,37.3771923,2023-09-03 10:11,f_f007631
f007631_79368,127.4918359,37.3767134,2023-09-03 10:11,f_f007631
f007631_79368,127.4999138,37.3767495,2023-09-03 10:12,f_f007631
f007631_79368,127.5083346,37.3773501,2023-09-03 10:12,f_f007631
f007631_79368,127.5172096,37.3783734,2023-09-03 10:13,f_f007631
f007631_79368,127.5251185,37.3771782,2023-09-03 10:13,f_f007631
f007631_79368,127.5340194,37.3775264,2023-09-03 10:13,f_f007631
f007631_79368,127.5429564,37.3792282,2023-09-03 10:14,f_f007631
f007631_79368,127.551136,37.3808159,2023-09-03 10:14,f_f007631
f007631_79368,127.558871,37.3827426,2023-09-03 10:15,f_f007631
f007631_79368,127.5664656,37.3847783,2023-09-03 10:15,f_f007631
f007631_79368,127.5740132,37.3854928,2023-09-03 10:16,f_f007631
f007631_79368,127.5817377,37.3844993,2023-09-03 10:16,f_f007631
f007631_79368,127.5888117,37.3833712,2023-09-03 10:17,f_f007631
f007631_79368,127.5961126,37.3835788,2023-09-03 10:17,f_f007631
f007631_79368,127.6032,37.3842475,2023-09-03 10:18,f_f007631
f007631_79368,127.6084322,37.3847173,2023-09-03 10:18,f_f007631
f007631_79368,127.6142431,37.3855962,2023-09-03 10:19,f_f007631
f007631_79368,127.6207232,37.3878654,2023-09-03 10:19,f_f007631
f007631_79368,127.62623,37.3907835,2023-09-03 10:19,f_f007631
f007631_79368,127.6311331,37.3933126,2023-09-03 10:20,f_f007631
f007631_79368,127.636709,37.3955886,2023-09-03 10:20,f_f007631
f007631_79368,127.636709,37.3955886,2023-09-03 10:21,f_f007631
f007631_79368,127.6405601,37.3969676,2023-09-03 10:21,f_f007631
f007631_79368,127.6548676,37.4014005,2023-09-03 10:22,f_f007631
f007631_79368,127.6624904,37.4009734,2023-09-03 10:22,f_f007631
f007631_79368,127.6708187,37.4002871,2023-09-03 10:23,f_f007631
f007631_79368,127.6787566,37.3998127,2023-09-03 10:23,f_f007631
f007631_79368,127.6871866,37.3992608,2023-09-03 10:24,f_f007631
f007631_79368,127.693764,37.399497,2023-09-03 10:24,f_f007631
f007631_79368,127.7000543,37.4012068,2023-09-03 10:25,f_f007631
f007631_79368,127.706366,37.4015783,2023-09-03 10:25,f_f007631
f007631_79368,127.7131643,37.4001616,2023-09-03 10:26,f_f007631
f007631_79368,127.7212845,37.3981907,2023-09-03 10:26,f_f007631
f007631_79368,127.7298095,37.3962782,2023-09-03 10:26,f_f007631
f007631_79368,127.7382515,37.3971432,2023-09-03 10:27,f_f007631
f007631_79368,127.7478812,37.3995321,2023-09-03 10:27,f_f007631
f007631_79368,127.7575241,37.3994308,2023-09-03 10:28,f_f007631
f007631_79368,127.7664241,37.3993495,2023-09-03 10:28,f_f007631
f007631_79368,127.7761021,37.4010198,2023-09-03 10:29,f_f007631
f007631_79368,127.7858327,37.4030629,2023-09-03 10:29,f_f007631
f007631_79368,127.7943817,37.4018486,2023-09-03 10:30,f_f007631
f007631_79368,127.8031181,37.4000477,2023-09-03 10:30,f_f007631
f007631_79368,127.807411,37.3987438,2023-09-03 10:31,f_f007631
f007631_79368,127.807411,37.3987438,2023-09-03 10:31,f_f007631
f007631_79368,127.807411,37.3987438,2023-09-03 10:32,f_f007631
f007631_79368,127.8374669,37.39023,2023-09-03 10:32,f_f007631
f007631_79368,127.8438782,37.3901363,2023-09-03 10:33,f_f007631
f007631_79368,127.8510735,37.3920971,2023-09-03 10:33,f_f007631
f007631_79368,127.8584891,37.3940524,2023-09-03 10:34,f_f007631
f007631_79368,127.866669,37.3946871,2023-09-03 10:34,f_f007631
f007631_79368,127.8740569,37.393524,2023-09-03 10:34,f_f007631
f007631_79368,127.8804305,37.3910949,2023-09-03 10:35,f_f007631
f007631_79368,127.8867162,37.3883513,2023-09-03 10:35,f_f007631
f007631_79368,127.8939337,37.3857532,2023-09-03 10:36,f_f007631
f007631_79368,127.9010569,37.3859382,2023-09-03 10:36,f_f007631
f007631_79368,127.9083065,37.3877283,2023-09-03 10:37,f_f007631
f007631_79368,127.9165351,37.3878196,2023-09-03 10:37,f_f007631
f007631_79368,127.9237645,37.3863089,2023-09-03 10:38,f_f007631
f007631_79368,127.9313206,37.3861931,2023-09-03 10:38,f_f007631
f007631_79368,127.9336459,37.3924442,2023-09-03 10:39,f_f007631
f007631_79368,127.936169,37.3980296,2023-09-03 10:39,f_f007631
f007631_79368,127.9420836,37.4014841,2023-09-03 10:40,f_f007631
f007631_79368,127.9488701,37.4010022,2023-09-03 10:40,f_f007631
f007631_79368,127.9562617,37.4020635,2023-09-03 10:40,f_f007631
f007631_79368,127.9642004,37.4043735,2023-09-03 10:41,f_f007631
f007631_79368,127.9727072,37.404362,2023-09-03 10:41,f_f007631
f007631_79368,127.9811801,37.4051259,2023-09-03 10:42,f_f007631
f007631_79368,127.9888267,37.4080666,2023-09-03 10:42,f_f007631
f007631_79368,127.9952704,37.4127078,2023-09-03 10:43,f_f007631
f007631_79368,128.0003659,37.4176205,2023-09-03 10:43,f_f007631
f007631_79368,128.0035534,37.4224936,2023-09-03 10:44,f_f007631
f007631_79368,128.0066766,37.4272797,2023-09-03 10:44,f_f007631
f007631_79368,128.0096378,37.4325965,2023-09-03 10:45,f_f007631
f007631_79368,128.0143178,37.4378243,2023-09-03 10:45,f_f007631
f007631_79368,128.0226153,37.4391301,2023-09-03 10:46,f_f007631
f007631_79368,128.0307737,37.4413212,2023-09-03 10:46,f_f007631
f007631_79368,128.0375393,37.4465264,2023-09-03 10:46,f_f007631
f007631_79368,128.0449435,37.4493274,2023-09-03 10:47,f_f007631
f007631_79368,128.0533865,37.448488,2023-09-03 10:47,f_f007631
f007631_79368,128.0612898,37.4474002,2023-09-03 10:48,f_f007631
f007631_79368,128.0688996,37.4463582,2023-09-03 10:48,f_f007631
f007631_79368,128.07697,37.4444824,2023-09-03 10:49,f_f007631
f007631_79368,128.0846784,37.4416635,2023-09-03 10:49,f_f007631
f007631_79368,128.0913122,37.4385222,2023-09-03 10:50,f_f007631
f007631_79368,128.0989515,37.4400385,2023-09-03 10:50,f_f007631
f007631_79368,128.1005036,37.445881,2023-09-03 10:51,f_f007631
f007631_79368,128.1018709,37.451298,2023-09-03 10:51,f_f007631
f007631_79368,128.1059006,37.4562843,2023-09-03 10:52,f_f007631
f007631_79368,128.1076629,37.4627137,2023-09-03 10:52,f_f007631
f007631_79368,128.1054695,37.4690849,2023-09-03 10:52,f_f007631
f007631_79368,128.1120643,37.4731954,2023-09-03 10:53,f_f007631
f007631_79368,128.1200446,37.4708802,2023-09-03 10:53,f_f007631
f007631_79368,128.1259039,37.4664142,2023-09-03 10:54,f_f007631
f007631_79368,128.1334089,37.4642339,2023-09-03 10:54,f_f007631
f007631_79368,128.1418308,37.4645829,2023-09-03 10:55,f_f007631
f007631_79368,128.1490371,37.4678402,2023-09-03 10:55,f_f007631
f007631_79368,128.1541083,37.4730671,2023-09-03 10:56,f_f007631
f007631_79368,128.1590278,37.4780148,2023-09-03 10:56,f_f007631
f007631_79368,128.1655325,37.4817009,2023-09-03 10:57,f_f007631
f007631_79368,128.1727038,37.4837373,2023-09-03 10:57,f_f007631
f007631_79368,128.178113,37.4883967,2023-09-03 10:58,f_f007631
f007631_79368,128.1858753,37.4901675,2023-09-03 10:58,f_f007631
f007631_79368,128.1937314,37.490622,2023-09-03 10:58,f_f007631
f007631_79368,128.2011765,37.49142,2023-09-03 10:59,f_f007631
f007631_79368,128.2011765,37.49142,2023-09-03 10:59,f_f007631
f007631_79368,128.2050287,37.4936971,2023-09-03 11:00,f_f007631
f007631_79368,128.2058238,37.4987077,2023-09-03 11:00,f_f007631
f007631_79368,128.2070907,37.5020349,2023-09-03 11:01,f_f007631
f007631_79368,128.2087546,37.506156,2023-09-03 11:01,f_f007631
f007631_79368,128.2106238,37.5104585,2023-09-03 11:02,f_f007631
f007631_79368,128.2123019,37.5133924,2023-09-03 11:02,f_f007631
f007631_79368,128.2134793,37.5166805,2023-09-03 11:03,f_f007631
f007631_79368,128.21482,37.5207893,2023-09-03 11:03,f_f007631
f007631_79368,128.2175262,37.5245592,2023-09-03 11:03,f_f007631
f007631_79368,128.2169489,37.5298933,2023-09-03 11:04,f_f007631
f007631_79368,128.2137054,37.5345052,2023-09-03 11:04,f_f007631
f007631_79368,128.2100429,37.5385213,2023-09-03 11:05,f_f007631
f007631_79368,128.2114253,37.5425889,2023-09-03 11:05,f_f007631
f007631_79368,128.2133629,37.5468178,2023-09-03 11:06,f_f007631
f007631_79368,128.214852,37.5500151,2023-09-03 11:06,f_f007631
f007631_79368,128.2145829,37.5518634,2023-09-03 11:07,f_f007631
f007631_79368,128.2119523,37.5537218,2023-09-03 11:07,f_f007631
f007631_79368,128.2109219,37.5553722,2023-09-03 11:08,f_f007631
f007631_79368,128.2105909,37.5585099,2023-09-03 11:08,f_f007631
f007631_79368,128.2096231,37.561908,2023-09-03 11:09,f_f007631
f007631_79368,128.2058734,37.5631287,2023-09-03 11:09,f_f007631
f007631_79368,128.2021159,37.562946,2023-09-03 11:10,f_f007631
f007631_79368,128.1980049,37.5628917,2023-09-03 11:10,f_f007631
f007631_79368,128.19363,37.5623735,2023-09-03 11:10,f_f007631
f007631_79368,128.1901744,37.5620724,2023-09-03 11:11,f_f007631
f007631_79368,128.1882596,37.5643884,2023-09-03 11:11,f_f007631
f007631_79368,128.1857955,37.5672264,2023-09-03 11:12,f_f007631
f007631_79368,128.1831116,37.5699751,2023-09-03 11:12,f_f007631
f007631_79368,128.1800084,37.5707883,2023-09-03 11:13,f_f007631
f007631_79368,128.1760874,37.5725147,2023-09-03 11:13,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:14,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:14,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:15,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:15,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:15,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:16,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:16,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:17,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:17,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:18,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:18,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:19,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:19,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:20,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:20,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:21,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:21,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:22,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:22,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:23,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:23,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:24,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:24,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:25,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:25,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:26,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:26,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:27,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:27,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:28,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:28,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:29,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:30,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:31,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:32,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:33,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:35,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:36,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:36,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:37,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:38,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:38,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:40,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:41,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:42,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:43,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:44,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:45,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:45,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:46,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:47,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:48,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:49,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:50,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:50,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:51,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:52,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:53,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:54,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:55,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:56,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:57,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:58,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 11:59,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:00,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:00,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:01,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:02,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:02,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:04,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:05,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:06,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:07,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:08,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:09,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:10,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:11,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:12,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:13,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:14,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:14,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:16,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:17,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:18,f_f007631
f007631_79368,128.1739252,37.5737258,2023-09-03 12:19,f_f007631
