MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003389_64488,129.2836398,35.835859,2023-06-19 13:12,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:13,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:14,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:15,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:16,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:17,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:17,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:19,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:20,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:21,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:22,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:23,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:23,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:24,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:25,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:26,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:26,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:27,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:27,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:29,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:30,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:31,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:32,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:33,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:34,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:35,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:36,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:45,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:49,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:51,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:55,f_f003389
f003389_64488,129.2836398,35.835859,2023-06-19 13:56,f_f003389
f003389_64488,129.282461,35.837525,2023-06-19 13:57,f_f003389
f003389_64488,129.282461,35.837525,2023-06-19 13:58,f_f003389
f003389_64488,129.2818739,35.8373514,2023-06-19 13:58,f_f003389
f003389_64488,129.2814221,35.8370315,2023-06-19 13:59,f_f003389
f003389_64488,129.2814525,35.8364228,2023-06-19 14:00,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:01,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:02,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:07,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:09,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:10,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:11,f_f003389
f003389_64488,129.2810331,35.8362161,2023-06-19 14:12,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:13,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:16,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:17,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:18,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:19,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:20,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:20,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:21,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:22,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:22,f_f003389
f003389_64488,129.2810522,35.8358789,2023-06-19 14:23,f_f003389
f003389_64488,129.2818826,35.8357905,2023-06-19 14:24,f_f003389
f003389_64488,129.2818826,35.8357905,2023-06-19 14:25,f_f003389
f003389_64488,129.2818826,35.8357905,2023-06-19 14:26,f_f003389
f003389_64488,129.2818826,35.8357905,2023-06-19 14:26,f_f003389
f003389_64488,129.28223,35.8355929,2023-06-19 14:27,f_f003389
f003389_64488,129.2828984,35.8361842,2023-06-19 14:29,f_f003389
f003389_64488,129.2822562,35.8364762,2023-06-19 14:30,f_f003389
f003389_64488,129.2823226,35.8369354,2023-06-19 14:30,f_f003389
f003389_64488,129.2818007,35.837426,2023-06-19 14:31,f_f003389
f003389_64488,129.2814427,35.8373296,2023-06-19 14:32,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:33,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:34,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:35,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:36,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:36,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:37,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:38,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:38,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:39,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:40,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:41,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:42,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:43,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:44,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:44,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:45,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:46,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:47,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:48,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:49,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:50,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:51,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:52,f_f003389
f003389_64488,129.2809856,35.8371209,2023-06-19 14:52,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 14:56,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 14:57,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 14:59,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:00,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:01,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:02,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:06,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:07,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:07,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:08,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:09,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:15,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:15,f_f003389
f003389_64488,129.2816943,35.8356512,2023-06-19 15:16,f_f003389
f003389_64488,129.2820744,35.8357324,2023-06-19 15:29,f_f003389
f003389_64488,129.2820744,35.8357324,2023-06-19 15:29,f_f003389
f003389_64488,129.2820744,35.8357324,2023-06-19 15:30,f_f003389
f003389_64488,129.2820744,35.8357324,2023-06-19 15:31,f_f003389
f003389_64488,129.2820744,35.8357324,2023-06-19 15:32,f_f003389
f003389_64488,129.2820744,35.8357324,2023-06-19 15:33,f_f003389
f003389_64488,129.2826807,35.8363271,2023-06-19 15:34,f_f003389
f003389_64488,129.2831597,35.8362283,2023-06-19 15:36,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:37,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:37,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:38,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:38,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:39,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:40,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:41,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:42,f_f003389
f003389_64488,129.283767,35.8360609,2023-06-19 15:44,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 15:55,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 15:56,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 15:57,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 15:58,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 15:59,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:00,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:01,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:02,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:04,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:05,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:06,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:06,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:07,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:08,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:09,f_f003389
f003389_64488,129.3289507,35.7860963,2023-06-19 16:10,f_f003389
f003389_64488,129.3288524,35.7862793,2023-06-19 16:11,f_f003389
f003389_64488,129.3288524,35.7862793,2023-06-19 16:12,f_f003389
f003389_64488,129.3273409,35.7865622,2023-06-19 16:13,f_f003389
f003389_64488,129.3141331,35.7924949,2023-06-19 16:15,f_f003389
f003389_64488,129.3073946,35.8110142,2023-06-19 16:17,f_f003389
f003389_64488,129.3026233,35.8296614,2023-06-19 16:20,f_f003389
f003389_64488,129.2894916,35.8344745,2023-06-19 16:21,f_f003389
f003389_64488,129.2882344,35.833518,2023-06-19 16:22,f_f003389
f003389_64488,129.2775877,35.8337398,2023-06-19 16:23,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:24,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:27,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:28,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:29,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:30,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:30,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:31,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:32,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:33,f_f003389
f003389_64488,129.2721195,35.8433715,2023-06-19 16:34,f_f003389
f003389_64488,129.2627999,35.8508315,2023-06-19 16:35,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:56,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:57,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:57,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:58,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:58,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:59,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 16:59,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:00,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:00,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:01,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:02,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:02,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:06,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:07,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:09,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:10,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:16,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:17,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:18,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:19,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:19,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:20,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:20,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:21,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:22,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:24,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:26,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:26,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:27,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:28,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:28,f_f003389
f003389_64488,129.2133213,35.8353495,2023-06-19 17:29,f_f003389
