MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003916_68932,129.2848526,35.8365729,2023-07-15 10:14,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:15,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:16,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:18,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:19,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:20,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:21,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:22,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:24,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:25,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:26,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:27,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:28,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:29,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:33,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:34,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:36,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:38,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:39,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:41,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:41,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:42,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:46,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:47,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:48,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:49,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:50,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:51,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:52,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:53,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:55,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:55,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:57,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:57,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:59,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 10:59,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:00,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:01,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:04,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:05,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:06,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:07,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:07,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:08,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:09,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:10,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:12,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:13,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:14,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:15,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:16,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:19,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:19,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:20,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:22,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:24,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:25,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:26,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:27,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:28,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:29,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:30,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:31,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:32,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:33,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:34,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:35,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:36,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:38,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:39,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:41,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:46,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:47,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:48,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:49,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:50,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:52,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:53,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:54,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:55,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:57,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 11:58,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:00,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:01,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:01,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:03,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:04,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:05,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:06,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:08,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:08,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:09,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:10,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:11,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:13,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:13,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:16,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:19,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:21,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:22,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:23,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:24,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:25,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:26,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:27,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:28,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:29,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:30,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:31,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:32,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:33,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:34,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:35,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:36,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:38,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:39,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:40,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:41,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:42,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:44,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:46,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:47,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:48,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:49,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:50,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:51,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:51,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:53,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:53,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:54,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:55,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:56,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:57,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:58,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 12:59,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:00,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:01,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:04,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:05,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:06,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:07,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:08,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:09,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:10,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:11,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:12,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:13,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:14,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:15,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:16,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:18,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:20,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:21,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:22,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:22,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:23,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:24,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:24,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:25,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:26,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:27,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:28,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:30,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:32,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:32,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:33,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:34,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:35,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:38,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:39,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:39,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:40,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:41,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:46,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:47,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:48,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:49,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:50,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:51,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:52,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:53,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:54,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:55,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 13:59,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:00,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:00,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:01,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:03,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:04,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:05,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:06,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:07,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:08,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:09,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:10,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:11,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:12,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:13,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:14,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:15,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:16,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:18,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:19,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:20,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:21,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:22,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:23,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:24,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:25,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:26,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:27,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:28,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:29,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:30,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:31,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:32,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:33,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:34,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:35,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:36,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:36,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:37,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:38,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:39,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:40,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:41,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:42,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:43,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:44,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:45,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:46,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:47,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:48,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:49,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:50,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:51,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:52,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:53,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:54,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:55,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:56,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:57,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:58,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:58,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 14:59,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:01,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:02,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:03,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:05,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:07,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:08,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:09,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:10,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:11,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:12,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:13,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:14,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:15,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:16,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:17,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:18,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:19,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:20,f_f003916
f003916_68932,129.2848526,35.8365729,2023-07-15 15:22,f_f003916
