MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003594_66182,128.2216575,36.329383,2023-06-25 09:47,f_f003594
f003594_66182,128.2353215,36.3565575,2023-06-25 09:48,f_f003594
f003594_66182,128.2353215,36.3565575,2023-06-25 09:50,f_f003594
f003594_66182,128.2395785,36.3964668,2023-06-25 09:51,f_f003594
f003594_66182,128.2344039,36.4007675,2023-06-25 09:52,f_f003594
f003594_66182,128.2289018,36.4042648,2023-06-25 09:52,f_f003594
f003594_66182,128.2250556,36.4092614,2023-06-25 09:53,f_f003594
f003594_66182,128.2118083,36.4227789,2023-06-25 09:55,f_f003594
f003594_66182,128.2118083,36.4227789,2023-06-25 09:56,f_f003594
f003594_66182,128.2118083,36.4227789,2023-06-25 09:56,f_f003594
f003594_66182,128.2118083,36.4227789,2023-06-25 09:58,f_f003594
f003594_66182,128.2142424,36.4312644,2023-06-25 09:59,f_f003594
f003594_66182,128.2241536,36.4380945,2023-06-25 10:01,f_f003594
f003594_66182,128.2241536,36.4380945,2023-06-25 10:02,f_f003594
f003594_66182,128.2404915,36.4393574,2023-06-25 10:03,f_f003594
f003594_66182,128.2404915,36.4393574,2023-06-25 10:04,f_f003594
f003594_66182,128.2546655,36.4475537,2023-06-25 10:06,f_f003594
f003594_66182,128.2546655,36.4475537,2023-06-25 10:06,f_f003594
f003594_66182,128.2572415,36.4491271,2023-06-25 10:07,f_f003594
f003594_66182,128.2572415,36.4491271,2023-06-25 10:07,f_f003594
f003594_66182,128.2572415,36.4491271,2023-06-25 10:08,f_f003594
f003594_66182,128.2576978,36.4495437,2023-06-25 10:09,f_f003594
f003594_66182,128.258727,36.4495778,2023-06-25 10:10,f_f003594
f003594_66182,128.2588152,36.4491887,2023-06-25 10:10,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:11,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:11,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:12,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:12,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:13,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:14,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:15,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:16,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:17,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:17,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:18,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:19,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:20,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:21,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:22,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:24,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:25,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:26,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:27,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:27,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:28,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:28,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:29,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:30,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:31,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:32,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:33,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:34,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:34,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:35,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:35,f_f003594
f003594_66182,128.2588784,36.4489231,2023-06-25 10:36,f_f003594
f003594_66182,128.2582362,36.4484871,2023-06-25 10:37,f_f003594
f003594_66182,128.2582362,36.4484871,2023-06-25 10:37,f_f003594
f003594_66182,128.2578874,36.4486148,2023-06-25 10:38,f_f003594
f003594_66182,128.2578874,36.4486148,2023-06-25 10:39,f_f003594
f003594_66182,128.2578874,36.4486148,2023-06-25 10:40,f_f003594
f003594_66182,128.2578874,36.4486148,2023-06-25 10:40,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:41,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:42,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:43,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:44,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:46,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:46,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:47,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:48,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:49,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:50,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:51,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:52,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:53,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:53,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:55,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:56,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:57,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 10:58,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:00,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:02,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:02,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:03,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:04,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:05,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:06,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:07,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:08,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:10,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:11,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:12,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:13,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:14,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:15,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:16,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:17,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:18,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:19,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:20,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:20,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:21,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:21,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:22,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:23,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:24,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:24,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:25,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:26,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:27,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:27,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:28,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:29,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:29,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:30,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:30,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:31,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:31,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:32,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:33,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:34,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:35,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:36,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:36,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:37,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:38,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:39,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:40,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:41,f_f003594
f003594_66182,128.2582454,36.4487973,2023-06-25 11:42,f_f003594
f003594_66182,128.2550997,36.4531246,2023-06-25 11:42,f_f003594
f003594_66182,128.2659448,36.4605067,2023-06-25 11:43,f_f003594
f003594_66182,128.2588361,36.465137,2023-06-25 11:44,f_f003594
f003594_66182,128.2627567,36.4693295,2023-06-25 11:45,f_f003594
f003594_66182,128.271484,36.4755787,2023-06-25 11:46,f_f003594
f003594_66182,128.271185,36.4779951,2023-06-25 11:47,f_f003594
f003594_66182,128.2707854,36.4805091,2023-06-25 11:48,f_f003594
f003594_66182,128.2804976,36.4890431,2023-06-25 11:49,f_f003594
f003594_66182,128.281538,36.4894998,2023-06-25 11:50,f_f003594
f003594_66182,128.2909386,36.5051383,2023-06-25 11:52,f_f003594
f003594_66182,128.2909386,36.5051383,2023-06-25 11:53,f_f003594
f003594_66182,128.2982958,36.5061116,2023-06-25 11:54,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 11:55,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 11:56,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 11:57,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 11:58,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 11:59,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 11:59,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:00,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:00,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:01,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:02,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:03,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:04,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:04,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:05,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:06,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:06,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:07,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:08,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:09,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:10,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:10,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:11,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:12,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:12,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:13,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:14,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:15,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:16,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:17,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:19,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:20,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:21,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:21,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:22,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:23,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:24,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:25,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:26,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:27,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:27,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:28,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:30,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:31,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:32,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:32,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:34,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:35,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:36,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:36,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:37,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:38,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:38,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:39,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:40,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:41,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:42,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:43,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:44,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:46,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:46,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:47,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:48,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:49,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:50,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:51,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:52,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:53,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:53,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:54,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:55,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:56,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:57,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:57,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:58,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 12:59,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:00,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:01,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:02,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:02,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:04,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:05,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:06,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:07,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:07,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:08,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:09,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:10,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:11,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:12,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:13,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:14,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:15,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:16,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:16,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:18,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:18,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:19,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:20,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:21,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:22,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:23,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:24,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:25,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:26,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:27,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:28,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:29,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:30,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:31,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:32,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:32,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:33,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:35,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:36,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:37,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:37,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:38,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:39,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:40,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:41,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:42,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:43,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:44,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:45,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:46,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:47,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:47,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:48,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:49,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:50,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:51,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:52,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:56,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:57,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 13:59,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:00,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:00,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:01,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:02,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:03,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:03,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:04,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:05,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:06,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:07,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:08,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:09,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:10,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:12,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:12,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:13,f_f003594
f003594_66182,128.3028047,36.5073393,2023-06-25 14:14,f_f003594
f003594_66182,128.2996392,36.5101222,2023-06-25 14:15,f_f003594
f003594_66182,128.2996392,36.5101222,2023-06-25 14:15,f_f003594
f003594_66182,128.2996392,36.5101222,2023-06-25 14:16,f_f003594
f003594_66182,128.2996392,36.5101222,2023-06-25 14:16,f_f003594
f003594_66182,128.2996392,36.5101222,2023-06-25 14:17,f_f003594
