MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011174_90233,127.1247233,37.6413972,2023-08-23 08:53,f_f011174
f011174_90233,127.1247233,37.6413972,2023-08-23 08:54,f_f011174
f011174_90233,127.1247233,37.6413972,2023-08-23 08:54,f_f011174
f011174_90233,127.1247233,37.6413972,2023-08-23 08:55,f_f011174
f011174_90233,127.1266946,37.6410194,2023-08-23 08:55,f_f011174
f011174_90233,127.1318211,37.6407582,2023-08-23 08:56,f_f011174
f011174_90233,127.1369172,37.6416391,2023-08-23 08:56,f_f011174
f011174_90233,127.1429567,37.6411597,2023-08-23 08:56,f_f011174
f011174_90233,127.1478839,37.6394162,2023-08-23 08:57,f_f011174
f011174_90233,127.1535177,37.6405551,2023-08-23 08:57,f_f011174
f011174_90233,127.1574441,37.6436494,2023-08-23 08:58,f_f011174
f011174_90233,127.1631937,37.6469578,2023-08-23 08:58,f_f011174
f011174_90233,127.1689529,37.6483816,2023-08-23 08:59,f_f011174
f011174_90233,127.1755123,37.6486705,2023-08-23 08:59,f_f011174
f011174_90233,127.181533,37.6473575,2023-08-23 09:00,f_f011174
f011174_90233,127.1878217,37.6459112,2023-08-23 09:00,f_f011174
f011174_90233,127.1927759,37.6477407,2023-08-23 09:00,f_f011174
f011174_90233,127.1981965,37.6504454,2023-08-23 09:01,f_f011174
f011174_90233,127.2044378,37.6504727,2023-08-23 09:01,f_f011174
f011174_90233,127.2107432,37.6498585,2023-08-23 09:02,f_f011174
f011174_90233,127.2172669,37.6493049,2023-08-23 09:02,f_f011174
f011174_90233,127.2233686,37.6504184,2023-08-23 09:03,f_f011174
f011174_90233,127.2280429,37.6530112,2023-08-23 09:03,f_f011174
f011174_90233,127.2320454,37.6568658,2023-08-23 09:04,f_f011174
f011174_90233,127.23541,37.660629,2023-08-23 09:04,f_f011174
f011174_90233,127.2405509,37.6636691,2023-08-23 09:05,f_f011174
f011174_90233,127.2468545,37.6630884,2023-08-23 09:05,f_f011174
f011174_90233,127.2529931,37.6611597,2023-08-23 09:05,f_f011174
f011174_90233,127.2587152,37.6586231,2023-08-23 09:06,f_f011174
f011174_90233,127.2630278,37.6546254,2023-08-23 09:06,f_f011174
f011174_90233,127.2681793,37.6512285,2023-08-23 09:07,f_f011174
f011174_90233,127.2744671,37.6490681,2023-08-23 09:07,f_f011174
f011174_90233,127.2808243,37.647901,2023-08-23 09:08,f_f011174
f011174_90233,127.2870449,37.6462564,2023-08-23 09:08,f_f011174
f011174_90233,127.2932057,37.6438118,2023-08-23 09:09,f_f011174
f011174_90233,127.2997274,37.6413158,2023-08-23 09:09,f_f011174
f011174_90233,127.3067358,37.6407072,2023-08-23 09:09,f_f011174
f011174_90233,127.3131128,37.642268,2023-08-23 09:10,f_f011174
f011174_90233,127.3192509,37.6440244,2023-08-23 09:10,f_f011174
f011174_90233,127.3252736,37.6457545,2023-08-23 09:11,f_f011174
f011174_90233,127.3326852,37.647976,2023-08-23 09:11,f_f011174
f011174_90233,127.3388993,37.6505958,2023-08-23 09:12,f_f011174
f011174_90233,127.3452337,37.6546297,2023-08-23 09:12,f_f011174
f011174_90233,127.3538178,37.6570949,2023-08-23 09:13,f_f011174
f011174_90233,127.3608089,37.6573175,2023-08-23 09:13,f_f011174
f011174_90233,127.3662019,37.6557898,2023-08-23 09:14,f_f011174
f011174_90233,127.366865,37.6597263,2023-08-23 09:14,f_f011174
f011174_90233,127.3707752,37.6636806,2023-08-23 09:15,f_f011174
f011174_90233,127.3730267,37.6681748,2023-08-23 09:15,f_f011174
f011174_90233,127.3738268,37.6697167,2023-08-23 09:15,f_f011174
f011174_90233,127.3743944,37.6724264,2023-08-23 09:16,f_f011174
f011174_90233,127.3751166,37.6768419,2023-08-23 09:16,f_f011174
f011174_90233,127.3774872,37.679926,2023-08-23 09:17,f_f011174
f011174_90233,127.3782699,37.6829226,2023-08-23 09:17,f_f011174
f011174_90233,127.3800984,37.6874298,2023-08-23 09:18,f_f011174
f011174_90233,127.3818324,37.692449,2023-08-23 09:18,f_f011174
f011174_90233,127.3841506,37.697304,2023-08-23 09:19,f_f011174
f011174_90233,127.3876461,37.7014789,2023-08-23 09:19,f_f011174
f011174_90233,127.3912465,37.7059083,2023-08-23 09:19,f_f011174
f011174_90233,127.3950022,37.7101083,2023-08-23 09:20,f_f011174
f011174_90233,127.3984426,37.7145949,2023-08-23 09:20,f_f011174
f011174_90233,127.401564,37.7183261,2023-08-23 09:21,f_f011174
f011174_90233,127.4044035,37.7209813,2023-08-23 09:21,f_f011174
f011174_90233,127.4083514,37.7244403,2023-08-23 09:22,f_f011174
f011174_90233,127.4089565,37.7290454,2023-08-23 09:22,f_f011174
f011174_90233,127.4108697,37.7334641,2023-08-23 09:23,f_f011174
f011174_90233,127.4137782,37.735318,2023-08-23 09:23,f_f011174
f011174_90233,127.4137782,37.735318,2023-08-23 09:24,f_f011174
f011174_90233,127.4147247,37.7356693,2023-08-23 09:24,f_f011174
f011174_90233,127.418074,37.7378793,2023-08-23 09:24,f_f011174
f011174_90233,127.4218193,37.7402104,2023-08-23 09:25,f_f011174
f011174_90233,127.4246866,37.7431631,2023-08-23 09:25,f_f011174
f011174_90233,127.4280641,37.7464269,2023-08-23 09:26,f_f011174
f011174_90233,127.432082,37.7506283,2023-08-23 09:26,f_f011174
f011174_90233,127.4360012,37.7547036,2023-08-23 09:27,f_f011174
f011174_90233,127.4385515,37.7601772,2023-08-23 09:27,f_f011174
f011174_90233,127.4443602,37.764679,2023-08-23 09:28,f_f011174
f011174_90233,127.4476472,37.769042,2023-08-23 09:28,f_f011174
f011174_90233,127.4524812,37.7725743,2023-08-23 09:28,f_f011174
f011174_90233,127.4583909,37.7744706,2023-08-23 09:29,f_f011174
f011174_90233,127.4632912,37.7770238,2023-08-23 09:29,f_f011174
f011174_90233,127.4650968,37.7811034,2023-08-23 09:30,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:30,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:31,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:31,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:32,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:32,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:33,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:33,f_f011174
f011174_90233,127.4656426,37.781899,2023-08-23 09:33,f_f011174
f011174_90233,127.4650132,37.7839832,2023-08-23 09:34,f_f011174
f011174_90233,127.4629871,37.7888515,2023-08-23 09:34,f_f011174
f011174_90233,127.4669775,37.7926702,2023-08-23 09:35,f_f011174
f011174_90233,127.4728174,37.7926148,2023-08-23 09:35,f_f011174
f011174_90233,127.4783693,37.7954972,2023-08-23 09:36,f_f011174
f011174_90233,127.4822453,37.7982856,2023-08-23 09:36,f_f011174
f011174_90233,127.4851273,37.8019109,2023-08-23 09:37,f_f011174
f011174_90233,127.4851273,37.8019109,2023-08-23 09:37,f_f011174
f011174_90233,127.4851273,37.8019109,2023-08-23 09:37,f_f011174
f011174_90233,127.4855956,37.8022077,2023-08-23 09:38,f_f011174
f011174_90233,127.4904577,37.8037461,2023-08-23 09:38,f_f011174
f011174_90233,127.4953238,37.8060485,2023-08-23 09:39,f_f011174
f011174_90233,127.4977075,37.8100144,2023-08-23 09:39,f_f011174
f011174_90233,127.5004356,37.8138882,2023-08-23 09:40,f_f011174
f011174_90233,127.5048299,37.8164986,2023-08-23 09:40,f_f011174
f011174_90233,127.5067335,37.8167898,2023-08-23 09:41,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:41,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:42,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:42,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:42,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:43,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:43,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:44,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:44,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:45,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:45,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:46,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:46,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:46,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:47,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:47,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:48,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:48,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:49,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:49,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:50,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:50,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:51,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:51,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:51,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:52,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:52,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:53,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:53,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:54,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:54,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:55,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:55,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:55,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:56,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:56,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:57,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:57,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:58,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:58,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:59,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 09:59,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 10:00,f_f011174
f011174_90233,127.5109804,37.8176365,2023-08-23 10:00,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:00,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:01,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:01,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:02,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:02,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:03,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:03,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:04,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:04,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:05,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:05,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:05,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:06,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:06,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:07,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:07,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:08,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:08,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:09,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:09,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:09,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:10,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:10,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:11,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:11,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:12,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:12,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:13,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:13,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:14,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:15,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:16,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:17,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:18,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:19,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:20,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:21,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:21,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:23,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:23,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:24,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:25,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:26,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:28,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:29,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:30,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:31,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:32,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:33,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:34,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:35,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:36,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:37,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:38,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:39,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:40,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:41,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:42,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:43,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:44,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:45,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:46,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:47,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:47,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:48,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:48,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:49,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:50,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:51,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:51,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:52,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:52,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:53,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:53,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:54,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:54,f_f011174
f011174_90233,127.5145993,37.8172238,2023-08-23 10:55,f_f011174
f011174_90233,127.5141316,37.8197802,2023-08-23 10:55,f_f011174
f011174_90233,127.5137297,37.8210182,2023-08-23 10:56,f_f011174
f011174_90233,127.5185344,37.8233424,2023-08-23 10:56,f_f011174
f011174_90233,127.5246064,37.8270715,2023-08-23 10:56,f_f011174
f011174_90233,127.5299672,37.8314716,2023-08-23 10:57,f_f011174
f011174_90233,127.531817,37.8368059,2023-08-23 10:57,f_f011174
f011174_90233,127.5326148,37.8374497,2023-08-23 10:58,f_f011174
f011174_90233,127.5326148,37.8374497,2023-08-23 10:58,f_f011174
f011174_90233,127.533277,37.8380315,2023-08-23 10:59,f_f011174
f011174_90233,127.5377273,37.8418518,2023-08-23 10:59,f_f011174
f011174_90233,127.5458335,37.8431286,2023-08-23 11:00,f_f011174
f011174_90233,127.5533832,37.8463349,2023-08-23 11:00,f_f011174
f011174_90233,127.5613474,37.8457553,2023-08-23 11:00,f_f011174
f011174_90233,127.5684826,37.8420894,2023-08-23 11:01,f_f011174
f011174_90233,127.5749814,37.8382801,2023-08-23 11:01,f_f011174
f011174_90233,127.5814919,37.8366028,2023-08-23 11:02,f_f011174
f011174_90233,127.5862348,37.8354409,2023-08-23 11:02,f_f011174
f011174_90233,127.5952714,37.8338451,2023-08-23 11:03,f_f011174
f011174_90233,127.6034403,37.8313988,2023-08-23 11:03,f_f011174
f011174_90233,127.6127167,37.8309604,2023-08-23 11:04,f_f011174
f011174_90233,127.6200597,37.8273969,2023-08-23 11:04,f_f011174
f011174_90233,127.6279656,37.8216878,2023-08-23 11:05,f_f011174
f011174_90233,127.6340962,37.8185128,2023-08-23 11:05,f_f011174
f011174_90233,127.642925,37.8204693,2023-08-23 11:05,f_f011174
f011174_90233,127.6523676,37.8237407,2023-08-23 11:06,f_f011174
f011174_90233,127.6604074,37.824859,2023-08-23 11:06,f_f011174
f011174_90233,127.6671557,37.8260536,2023-08-23 11:07,f_f011174
f011174_90233,127.6744021,37.8300365,2023-08-23 11:07,f_f011174
f011174_90233,127.6817087,37.8274101,2023-08-23 11:08,f_f011174
f011174_90233,127.6885072,37.8233403,2023-08-23 11:08,f_f011174
f011174_90233,127.6972708,37.8216747,2023-08-23 11:09,f_f011174
f011174_90233,127.7050434,37.8218007,2023-08-23 11:09,f_f011174
f011174_90233,127.7144009,37.8213458,2023-08-23 11:09,f_f011174
f011174_90233,127.7235211,37.8204688,2023-08-23 11:10,f_f011174
f011174_90233,127.7324102,37.8206668,2023-08-23 11:10,f_f011174
f011174_90233,127.7399506,37.8241407,2023-08-23 11:11,f_f011174
f011174_90233,127.742305,37.8297683,2023-08-23 11:11,f_f011174
f011174_90233,127.7481634,37.8345811,2023-08-23 11:12,f_f011174
f011174_90233,127.7555883,37.8341543,2023-08-23 11:12,f_f011174
f011174_90233,127.7588601,37.8381622,2023-08-23 11:13,f_f011174
f011174_90233,127.7588601,37.8381622,2023-08-23 11:13,f_f011174
f011174_90233,127.7607044,37.8394962,2023-08-23 11:14,f_f011174
f011174_90233,127.766187,37.8417221,2023-08-23 11:14,f_f011174
f011174_90233,127.7733405,37.840024,2023-08-23 11:14,f_f011174
f011174_90233,127.7812643,37.8377218,2023-08-23 11:15,f_f011174
f011174_90233,127.783224,37.8302427,2023-08-23 11:15,f_f011174
f011174_90233,127.7774153,37.8207881,2023-08-23 11:16,f_f011174
f011174_90233,127.7685399,37.8152586,2023-08-23 11:16,f_f011174
f011174_90233,127.7691998,37.8084691,2023-08-23 11:17,f_f011174
f011174_90233,127.7711061,37.7992508,2023-08-23 11:17,f_f011174
f011174_90233,127.7699442,37.7918346,2023-08-23 11:18,f_f011174
f011174_90233,127.7688696,37.7848945,2023-08-23 11:18,f_f011174
f011174_90233,127.7697624,37.7780132,2023-08-23 11:18,f_f011174
f011174_90233,127.7757093,37.7731111,2023-08-23 11:19,f_f011174
f011174_90233,127.7830145,37.7696694,2023-08-23 11:19,f_f011174
f011174_90233,127.7905504,37.7664434,2023-08-23 11:20,f_f011174
f011174_90233,127.7957849,37.7597544,2023-08-23 11:20,f_f011174
f011174_90233,127.7944541,37.7542266,2023-08-23 11:21,f_f011174
f011174_90233,127.79222,37.749497,2023-08-23 11:21,f_f011174
f011174_90233,127.7875363,37.7518935,2023-08-23 11:22,f_f011174
f011174_90233,127.7897494,37.7555542,2023-08-23 11:22,f_f011174
f011174_90233,127.7994479,37.7559863,2023-08-23 11:23,f_f011174
f011174_90233,127.810268,37.7568276,2023-08-23 11:23,f_f011174
f011174_90233,127.8201838,37.7569959,2023-08-23 11:23,f_f011174
f011174_90233,127.8290275,37.7578795,2023-08-23 11:24,f_f011174
f011174_90233,127.837968,37.7587773,2023-08-23 11:24,f_f011174
f011174_90233,127.8469889,37.7594299,2023-08-23 11:25,f_f011174
f011174_90233,127.8563741,37.759663,2023-08-23 11:25,f_f011174
f011174_90233,127.8665194,37.7598881,2023-08-23 11:26,f_f011174
f011174_90233,127.8744405,37.7591698,2023-08-23 11:26,f_f011174
f011174_90233,127.8834575,37.7565553,2023-08-23 11:27,f_f011174
f011174_90233,127.8949169,37.7520349,2023-08-23 11:27,f_f011174
f011174_90233,127.8959811,37.7517416,2023-08-23 11:28,f_f011174
f011174_90233,127.9136375,37.7495291,2023-08-23 11:28,f_f011174
f011174_90233,127.9227685,37.7472113,2023-08-23 11:28,f_f011174
f011174_90233,127.9321019,37.7474263,2023-08-23 11:29,f_f011174
f011174_90233,127.9402191,37.7510142,2023-08-23 11:29,f_f011174
f011174_90233,127.947982,37.7546583,2023-08-23 11:30,f_f011174
f011174_90233,127.958953,37.7584085,2023-08-23 11:30,f_f011174
f011174_90233,127.9655549,37.7583223,2023-08-23 11:31,f_f011174
f011174_90233,127.9632274,37.7630987,2023-08-23 11:31,f_f011174
f011174_90233,127.9632274,37.7630987,2023-08-23 11:32,f_f011174
f011174_90233,127.9570525,37.7647361,2023-08-23 11:32,f_f011174
f011174_90233,127.9622876,37.7708057,2023-08-23 11:33,f_f011174
f011174_90233,127.9696529,37.776038,2023-08-23 11:33,f_f011174
f011174_90233,127.9762585,37.7814828,2023-08-23 11:33,f_f011174
f011174_90233,127.9823178,37.7876241,2023-08-23 11:34,f_f011174
f011174_90233,127.9870024,37.7945279,2023-08-23 11:34,f_f011174
f011174_90233,127.9884867,37.8025914,2023-08-23 11:35,f_f011174
f011174_90233,127.9917209,37.8055504,2023-08-23 11:35,f_f011174
f011174_90233,127.9925989,37.8063902,2023-08-23 11:36,f_f011174
f011174_90233,127.9960633,37.8118878,2023-08-23 11:36,f_f011174
f011174_90233,127.9992482,37.8181741,2023-08-23 11:37,f_f011174
f011174_90233,128.0025814,37.8212016,2023-08-23 11:37,f_f011174
f011174_90233,128.0056368,37.8244709,2023-08-23 11:38,f_f011174
f011174_90233,128.0114475,37.8307227,2023-08-23 11:38,f_f011174
f011174_90233,128.0167888,37.8373764,2023-08-23 11:38,f_f011174
f011174_90233,128.0178131,37.8418626,2023-08-23 11:39,f_f011174
f011174_90233,128.018061,37.8492181,2023-08-23 11:39,f_f011174
f011174_90233,128.0131524,37.855862,2023-08-23 11:40,f_f011174
f011174_90233,128.0186822,37.8627739,2023-08-23 11:40,f_f011174
f011174_90233,128.0230796,37.8704367,2023-08-23 11:41,f_f011174
f011174_90233,128.0235032,37.8788419,2023-08-23 11:41,f_f011174
f011174_90233,128.0255076,37.8859804,2023-08-23 11:42,f_f011174
f011174_90233,128.0334794,37.8902697,2023-08-23 11:42,f_f011174
f011174_90233,128.0369303,37.8965596,2023-08-23 11:42,f_f011174
f011174_90233,128.0377736,37.9027519,2023-08-23 11:43,f_f011174
f011174_90233,128.0449222,37.9087537,2023-08-23 11:43,f_f011174
f011174_90233,128.0534922,37.9135941,2023-08-23 11:44,f_f011174
f011174_90233,128.0584779,37.917091,2023-08-23 11:44,f_f011174
f011174_90233,128.0585616,37.9190284,2023-08-23 11:45,f_f011174
f011174_90233,128.0595598,37.9246448,2023-08-23 11:45,f_f011174
f011174_90233,128.0610328,37.9310838,2023-08-23 11:46,f_f011174
f011174_90233,128.0626346,37.9371625,2023-08-23 11:46,f_f011174
f011174_90233,128.0649754,37.9444829,2023-08-23 11:47,f_f011174
f011174_90233,128.0698442,37.9505289,2023-08-23 11:47,f_f011174
f011174_90233,128.0741131,37.9569396,2023-08-23 11:47,f_f011174
f011174_90233,128.0754351,37.963883,2023-08-23 11:48,f_f011174
