MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012386_93590,127.0435746,37.6582307,2023-08-26 17:12,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:12,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:13,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:14,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:15,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:16,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:17,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:18,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:19,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:20,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:21,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:22,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:23,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:24,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:26,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:28,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:29,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:30,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:31,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:31,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:33,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:34,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:35,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:36,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:37,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:38,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:39,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:40,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:41,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:42,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:43,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:45,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:46,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:47,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:48,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:49,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:50,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:51,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:52,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:53,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:54,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:55,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:56,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:57,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:58,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 17:59,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:00,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:01,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:02,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:03,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:04,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:05,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:06,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:07,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:08,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:08,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:09,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:10,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:11,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:12,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:13,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:14,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:15,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:16,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:17,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:18,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:19,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:20,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:21,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:22,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:23,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:24,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:26,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:28,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:29,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:30,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:31,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:32,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:33,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:34,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:35,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:36,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:36,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:37,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:38,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:39,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:40,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:41,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:42,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:43,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:45,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:46,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:47,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:48,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:49,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:50,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:51,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:52,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:53,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:54,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:55,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 18:56,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:23,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:24,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:26,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:28,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:29,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:30,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:31,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:32,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:33,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:34,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:35,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:36,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:37,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:38,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:38,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:39,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:40,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:41,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:42,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:43,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:45,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:46,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:47,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:48,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:49,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:50,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:51,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:52,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:53,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:54,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:55,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:57,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:58,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 19:59,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:00,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:01,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:02,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:03,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:04,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:05,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:05,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:06,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:07,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:08,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:09,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:10,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:11,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:12,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:13,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:14,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:15,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:16,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:17,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:18,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:19,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:20,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:21,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:21,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:22,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:23,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:24,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:26,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:28,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:29,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:30,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:31,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:32,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:33,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:34,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:35,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:36,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:37,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:38,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:39,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:40,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:41,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:42,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:43,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:45,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:46,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:47,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:48,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:49,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:49,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:51,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:52,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:52,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:53,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:54,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:55,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:56,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:57,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:58,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 20:59,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:00,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:01,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:02,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:03,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:04,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:05,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:06,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:07,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:09,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:10,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:10,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:12,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:13,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:13,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:15,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:16,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:16,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:18,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:19,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:20,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:21,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:21,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:22,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:23,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:24,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:25,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:26,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:27,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:28,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:29,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:30,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:31,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:32,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:33,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:34,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:35,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:36,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:37,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:38,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:39,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:40,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:41,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:42,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:43,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:44,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:45,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:46,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:47,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:48,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:49,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:50,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:51,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:51,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:53,f_f012386
f012386_93590,127.0435746,37.6582307,2023-08-26 21:54,f_f012386
