MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004200_69703,127.492865,37.6619883,2023-07-14 16:14,f_f004200
f004200_69703,127.4944607,37.6677059,2023-07-14 16:14,f_f004200
f004200_69703,127.500198,37.6728658,2023-07-14 16:15,f_f004200
f004200_69703,127.5063421,37.6753922,2023-07-14 16:15,f_f004200
f004200_69703,127.5133574,37.6779992,2023-07-14 16:16,f_f004200
f004200_69703,127.5289042,37.6821172,2023-07-14 16:17,f_f004200
f004200_69703,127.542214,37.693458,2023-07-14 16:18,f_f004200
f004200_69703,127.5446838,37.700424,2023-07-14 16:18,f_f004200
f004200_69703,127.5482838,37.7078566,2023-07-14 16:19,f_f004200
f004200_69703,127.5495485,37.7092341,2023-07-14 16:20,f_f004200
f004200_69703,127.5704996,37.7188595,2023-07-14 16:20,f_f004200
f004200_69703,127.5840966,37.723515,2023-07-14 16:21,f_f004200
f004200_69703,127.5918253,37.7261855,2023-07-14 16:21,f_f004200
f004200_69703,127.603593,37.7294115,2023-07-14 16:22,f_f004200
f004200_69703,127.6115644,37.7301508,2023-07-14 16:23,f_f004200
f004200_69703,127.6187765,37.7322757,2023-07-14 16:23,f_f004200
f004200_69703,127.6263565,37.7352653,2023-07-14 16:23,f_f004200
f004200_69703,127.6339031,37.7382156,2023-07-14 16:24,f_f004200
f004200_69703,127.6414617,37.7398968,2023-07-14 16:24,f_f004200
f004200_69703,127.6487486,37.7403242,2023-07-14 16:25,f_f004200
f004200_69703,127.6567176,37.7403515,2023-07-14 16:25,f_f004200
f004200_69703,127.6654204,37.7404921,2023-07-14 16:26,f_f004200
f004200_69703,127.6737347,37.7418087,2023-07-14 16:26,f_f004200
f004200_69703,127.6822024,37.7425149,2023-07-14 16:27,f_f004200
f004200_69703,127.6912895,37.7442799,2023-07-14 16:27,f_f004200
f004200_69703,127.6993163,37.7465361,2023-07-14 16:28,f_f004200
f004200_69703,127.7072434,37.7490372,2023-07-14 16:28,f_f004200
f004200_69703,127.715687,37.7501953,2023-07-14 16:28,f_f004200
f004200_69703,127.7233715,37.7515431,2023-07-14 16:29,f_f004200
f004200_69703,127.7307312,37.7545896,2023-07-14 16:29,f_f004200
f004200_69703,127.737774,37.7564733,2023-07-14 16:30,f_f004200
f004200_69703,127.7450322,37.7582589,2023-07-14 16:30,f_f004200
f004200_69703,127.7547221,37.7604936,2023-07-14 16:31,f_f004200
f004200_69703,127.7592444,37.7612439,2023-07-14 16:31,f_f004200
f004200_69703,127.773118,37.7593648,2023-07-14 16:32,f_f004200
f004200_69703,127.7823179,37.7575464,2023-07-14 16:32,f_f004200
f004200_69703,127.7905928,37.7556113,2023-07-14 16:33,f_f004200
f004200_69703,127.7985747,37.7557878,2023-07-14 16:33,f_f004200
f004200_69703,127.8067552,37.7568583,2023-07-14 16:34,f_f004200
f004200_69703,127.8145034,37.756878,2023-07-14 16:34,f_f004200
f004200_69703,127.8291231,37.7578963,2023-07-14 16:35,f_f004200
f004200_69703,127.8443458,37.7592989,2023-07-14 16:36,f_f004200
f004200_69703,127.8478666,37.7594567,2023-07-14 16:37,f_f004200
f004200_69703,127.8779218,37.7574554,2023-07-14 16:37,f_f004200
f004200_69703,127.8813141,37.7573769,2023-07-14 16:38,f_f004200
f004200_69703,127.8883598,37.7544672,2023-07-14 16:38,f_f004200
f004200_69703,127.895282,37.7519207,2023-07-14 16:39,f_f004200
f004200_69703,127.9141173,37.7494349,2023-07-14 16:40,f_f004200
f004200_69703,127.9229349,37.7471605,2023-07-14 16:40,f_f004200
f004200_69703,127.933844,37.748067,2023-07-14 16:41,f_f004200
f004200_69703,127.9420069,37.7518526,2023-07-14 16:41,f_f004200
f004200_69703,127.9495882,37.7554148,2023-07-14 16:42,f_f004200
f004200_69703,127.9595362,37.7585219,2023-07-14 16:42,f_f004200
f004200_69703,127.9688114,37.7582954,2023-07-14 16:43,f_f004200
f004200_69703,127.9780567,37.7584092,2023-07-14 16:43,f_f004200
f004200_69703,127.9908795,37.7616108,2023-07-14 16:44,f_f004200
f004200_69703,127.9989942,37.7595106,2023-07-14 16:44,f_f004200
f004200_69703,128.0074478,37.7578864,2023-07-14 16:45,f_f004200
f004200_69703,128.0154495,37.7576429,2023-07-14 16:45,f_f004200
f004200_69703,128.0236337,37.7573938,2023-07-14 16:46,f_f004200
f004200_69703,128.0360495,37.7556531,2023-07-14 16:46,f_f004200
f004200_69703,128.0438384,37.7544711,2023-07-14 16:47,f_f004200
f004200_69703,128.0514332,37.75379,2023-07-14 16:47,f_f004200
f004200_69703,128.0684953,37.7579181,2023-07-14 16:48,f_f004200
f004200_69703,128.0703136,37.7589899,2023-07-14 16:49,f_f004200
f004200_69703,128.0703136,37.7589899,2023-07-14 16:50,f_f004200
f004200_69703,128.102528,37.7809566,2023-07-14 16:51,f_f004200
f004200_69703,128.1163973,37.7872725,2023-07-14 16:51,f_f004200
f004200_69703,128.1249289,37.7881791,2023-07-14 16:52,f_f004200
f004200_69703,128.1323778,37.7883737,2023-07-14 16:52,f_f004200
f004200_69703,128.1406685,37.7888238,2023-07-14 16:53,f_f004200
f004200_69703,128.1487326,37.7913472,2023-07-14 16:53,f_f004200
f004200_69703,128.1557042,37.7955661,2023-07-14 16:54,f_f004200
f004200_69703,128.1626,37.7970945,2023-07-14 16:54,f_f004200
f004200_69703,128.1695537,37.7970262,2023-07-14 16:55,f_f004200
f004200_69703,128.1757606,37.7970186,2023-07-14 16:55,f_f004200
f004200_69703,128.1767455,37.7970495,2023-07-14 16:56,f_f004200
f004200_69703,128.1767455,37.7970495,2023-07-14 16:57,f_f004200
f004200_69703,128.2084086,37.8083701,2023-07-14 16:58,f_f004200
f004200_69703,128.2114987,37.8102093,2023-07-14 16:59,f_f004200
f004200_69703,128.2206237,37.8247409,2023-07-14 16:59,f_f004200
f004200_69703,128.2252539,37.8302657,2023-07-14 17:00,f_f004200
f004200_69703,128.2295573,37.8357907,2023-07-14 17:00,f_f004200
f004200_69703,128.2339937,37.8416772,2023-07-14 17:01,f_f004200
f004200_69703,128.2380438,37.8477632,2023-07-14 17:01,f_f004200
f004200_69703,128.2416007,37.8585636,2023-07-14 17:02,f_f004200
f004200_69703,128.2447299,37.8675083,2023-07-14 17:03,f_f004200
f004200_69703,128.2456544,37.8699896,2023-07-14 17:03,f_f004200
f004200_69703,128.2515942,37.8806299,2023-07-14 17:04,f_f004200
f004200_69703,128.2546939,37.8837083,2023-07-14 17:05,f_f004200
f004200_69703,128.2683581,37.8967704,2023-07-14 17:05,f_f004200
f004200_69703,128.270012,37.8987125,2023-07-14 17:06,f_f004200
f004200_69703,128.2810857,37.9097966,2023-07-14 17:07,f_f004200
f004200_69703,128.2875333,37.9136373,2023-07-14 17:07,f_f004200
f004200_69703,128.295159,37.9163485,2023-07-14 17:08,f_f004200
f004200_69703,128.295159,37.9163485,2023-07-14 17:08,f_f004200
f004200_69703,128.295159,37.9163485,2023-07-14 17:09,f_f004200
f004200_69703,128.3168504,37.9360432,2023-07-14 17:10,f_f004200
f004200_69703,128.3269093,37.9394663,2023-07-14 17:10,f_f004200
f004200_69703,128.3353836,37.9405048,2023-07-14 17:11,f_f004200
f004200_69703,128.3460438,37.9426794,2023-07-14 17:12,f_f004200
f004200_69703,128.3601985,37.9480265,2023-07-14 17:12,f_f004200
f004200_69703,128.3657491,37.9494669,2023-07-14 17:13,f_f004200
f004200_69703,128.3722483,37.9518288,2023-07-14 17:13,f_f004200
f004200_69703,128.3722483,37.9518288,2023-07-14 17:15,f_f004200
f004200_69703,128.3786282,37.9548458,2023-07-14 17:15,f_f004200
f004200_69703,128.4039655,37.9725984,2023-07-14 17:17,f_f004200
f004200_69703,128.4039655,37.9725984,2023-07-14 17:18,f_f004200
f004200_69703,128.4039655,37.9725984,2023-07-14 17:19,f_f004200
f004200_69703,128.4039655,37.9725984,2023-07-14 17:20,f_f004200
f004200_69703,128.4051549,37.9732658,2023-07-14 17:21,f_f004200
f004200_69703,128.4051549,37.9732658,2023-07-14 17:22,f_f004200
f004200_69703,128.4051549,37.9732658,2023-07-14 17:22,f_f004200
f004200_69703,128.4051549,37.9732658,2023-07-14 17:23,f_f004200
f004200_69703,128.5321766,37.9946011,2023-07-14 17:23,f_f004200
f004200_69703,128.5368373,38.0003957,2023-07-14 17:24,f_f004200
f004200_69703,128.5395619,38.0078416,2023-07-14 17:24,f_f004200
f004200_69703,128.5439701,38.0145117,2023-07-14 17:25,f_f004200
f004200_69703,128.5467138,38.0200804,2023-07-14 17:26,f_f004200
f004200_69703,128.5610192,38.0297133,2023-07-14 17:26,f_f004200
f004200_69703,128.5623501,38.0301697,2023-07-14 17:27,f_f004200
f004200_69703,128.5623501,38.0301697,2023-07-14 17:28,f_f004200
f004200_69703,128.589611,38.0556599,2023-07-14 17:28,f_f004200
f004200_69703,128.594384,38.0611189,2023-07-14 17:29,f_f004200
f004200_69703,128.6007355,38.0653166,2023-07-14 17:29,f_f004200
f004200_69703,128.5988202,38.0687856,2023-07-14 17:30,f_f004200
f004200_69703,128.5921843,38.0728597,2023-07-14 17:30,f_f004200
f004200_69703,128.5877998,38.0786076,2023-07-14 17:30,f_f004200
f004200_69703,128.5836554,38.0858508,2023-07-14 17:31,f_f004200
f004200_69703,128.5808936,38.0962033,2023-07-14 17:32,f_f004200
f004200_69703,128.5834029,38.1072404,2023-07-14 17:32,f_f004200
f004200_69703,128.5811847,38.115534,2023-07-14 17:33,f_f004200
f004200_69703,128.5789815,38.1235259,2023-07-14 17:33,f_f004200
f004200_69703,128.5798681,38.1318345,2023-07-14 17:34,f_f004200
f004200_69703,128.5820272,38.1396995,2023-07-14 17:34,f_f004200
f004200_69703,128.5839425,38.1466951,2023-07-14 17:35,f_f004200
f004200_69703,128.5858821,38.1537221,2023-07-14 17:35,f_f004200
f004200_69703,128.5876532,38.1614972,2023-07-14 17:35,f_f004200
f004200_69703,128.5862746,38.1690905,2023-07-14 17:36,f_f004200
f004200_69703,128.5809047,38.1751098,2023-07-14 17:36,f_f004200
f004200_69703,128.5799083,38.1758278,2023-07-14 17:37,f_f004200
f004200_69703,128.5618947,38.1801096,2023-07-14 17:37,f_f004200
f004200_69703,128.5519343,38.1804255,2023-07-14 17:38,f_f004200
f004200_69703,128.5437811,38.1841808,2023-07-14 17:38,f_f004200
f004200_69703,128.5368636,38.1893295,2023-07-14 17:39,f_f004200
f004200_69703,128.530592,38.1940031,2023-07-14 17:39,f_f004200
f004200_69703,128.5258413,38.1982163,2023-07-14 17:40,f_f004200
f004200_69703,128.521733,38.2019636,2023-07-14 17:40,f_f004200
f004200_69703,128.521733,38.2019636,2023-07-14 17:40,f_f004200
f004200_69703,128.5243844,38.2038509,2023-07-14 17:41,f_f004200
f004200_69703,128.5276546,38.2035543,2023-07-14 17:41,f_f004200
f004200_69703,128.53212,38.20264,2023-07-14 17:42,f_f004200
f004200_69703,128.5346114,38.2008799,2023-07-14 17:42,f_f004200
f004200_69703,128.5364764,38.1979107,2023-07-14 17:43,f_f004200
f004200_69703,128.538749,38.1937336,2023-07-14 17:43,f_f004200
f004200_69703,128.5412465,38.1908186,2023-07-14 17:44,f_f004200
f004200_69703,128.5428701,38.1875558,2023-07-14 17:44,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:45,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:45,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:46,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:46,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:47,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:47,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:48,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:48,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:49,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:49,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:50,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:51,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:51,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:52,f_f004200
f004200_69703,128.546513,38.1874986,2023-07-14 17:52,f_f004200
f004200_69703,128.546519,38.1867304,2023-07-14 17:52,f_f004200
f004200_69703,128.5448268,38.1876671,2023-07-14 17:53,f_f004200
f004200_69703,128.5428448,38.1870369,2023-07-14 17:53,f_f004200
f004200_69703,128.5411791,38.1848766,2023-07-14 17:54,f_f004200
f004200_69703,128.5373165,38.1839405,2023-07-14 17:54,f_f004200
f004200_69703,128.5328729,38.1840504,2023-07-14 17:55,f_f004200
f004200_69703,128.5291813,38.1828625,2023-07-14 17:55,f_f004200
f004200_69703,128.5280034,38.1796753,2023-07-14 17:56,f_f004200
f004200_69703,128.5289849,38.1712831,2023-07-14 17:57,f_f004200
f004200_69703,128.5262224,38.1695955,2023-07-14 17:57,f_f004200
f004200_69703,128.5219458,38.1690537,2023-07-14 17:57,f_f004200
f004200_69703,128.5191264,38.1684558,2023-07-14 17:58,f_f004200
f004200_69703,128.5165157,38.1679826,2023-07-14 17:58,f_f004200
f004200_69703,128.5131849,38.1689381,2023-07-14 17:59,f_f004200
f004200_69703,128.5085051,38.1702543,2023-07-14 17:59,f_f004200
f004200_69703,128.5046287,38.1717212,2023-07-14 18:00,f_f004200
f004200_69703,128.5007455,38.172026,2023-07-14 18:00,f_f004200
f004200_69703,128.4989427,38.1726629,2023-07-14 18:01,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:01,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:02,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:02,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:03,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:04,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:04,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:05,f_f004200
f004200_69703,128.4986422,38.1728498,2023-07-14 18:05,f_f004200
f004200_69703,128.4981821,38.1727038,2023-07-14 18:10,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:41,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:42,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:43,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:43,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:44,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:45,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:46,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:47,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:48,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:49,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:50,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:51,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:52,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:53,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:54,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:55,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:56,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:57,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:58,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 22:59,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:00,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:01,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:06,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:07,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:08,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:18,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:19,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:20,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:20,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:21,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:23,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:24,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:25,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:25,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:26,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:27,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:28,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:29,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:29,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:30,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:31,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:32,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:32,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:33,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:34,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:35,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:35,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:36,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:37,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:38,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:39,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:40,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:41,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:42,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:43,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:44,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:44,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:45,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:47,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:47,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:48,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:49,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:50,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:51,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:53,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:53,f_f004200
f004200_69703,127.0675081,37.6130072,2023-07-15 23:55,f_f004200
