MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014575_160023,128.5560459,38.0266392,2023-08-31 11:35,f_f014575
f014575_160023,128.5606888,38.0295913,2023-08-31 11:35,f_f014575
f014575_160023,128.5606888,38.0295913,2023-08-31 11:36,f_f014575
f014575_160023,128.5606888,38.0295913,2023-08-31 11:37,f_f014575
f014575_160023,128.5606888,38.0295913,2023-08-31 11:37,f_f014575
f014575_160023,128.5606888,38.0295913,2023-08-31 11:38,f_f014575
f014575_160023,128.5929683,38.0596873,2023-08-31 11:39,f_f014575
f014575_160023,128.6015783,38.0675828,2023-08-31 11:40,f_f014575
f014575_160023,128.591474,38.0735819,2023-08-31 11:41,f_f014575
f014575_160023,128.5849682,38.0835224,2023-08-31 11:42,f_f014575
f014575_160023,128.5808734,38.0962378,2023-08-31 11:43,f_f014575
f014575_160023,128.583215,38.1103177,2023-08-31 11:44,f_f014575
f014575_160023,128.5789663,38.1237505,2023-08-31 11:45,f_f014575
f014575_160023,128.581251,38.136964,2023-08-31 11:46,f_f014575
f014575_160023,128.5848631,38.1499766,2023-08-31 11:47,f_f014575
f014575_160023,128.5877557,38.1636193,2023-08-31 11:48,f_f014575
f014575_160023,128.5808418,38.1751741,2023-08-31 11:49,f_f014575
f014575_160023,128.5639469,38.1800522,2023-08-31 11:50,f_f014575
f014575_160023,128.5484249,38.1814116,2023-08-31 11:51,f_f014575
f014575_160023,128.5272651,38.1988355,2023-08-31 11:52,f_f014575
f014575_160023,128.5272651,38.1988355,2023-08-31 11:53,f_f014575
f014575_160023,128.5272651,38.1988355,2023-08-31 11:54,f_f014575
f014575_160023,128.5307485,38.2026049,2023-08-31 11:55,f_f014575
f014575_160023,128.5329495,38.2027567,2023-08-31 11:56,f_f014575
f014575_160023,128.5417281,38.2032452,2023-08-31 11:57,f_f014575
f014575_160023,128.5522707,38.2048785,2023-08-31 11:58,f_f014575
f014575_160023,128.5644656,38.204009,2023-08-31 11:59,f_f014575
f014575_160023,128.5666571,38.2045556,2023-08-31 12:00,f_f014575
f014575_160023,128.5729024,38.2055299,2023-08-31 12:01,f_f014575
f014575_160023,128.5775095,38.2073144,2023-08-31 12:02,f_f014575
f014575_160023,128.5775095,38.2073144,2023-08-31 12:03,f_f014575
f014575_160023,128.5794313,38.2086487,2023-08-31 12:04,f_f014575
f014575_160023,128.5853086,38.2079467,2023-08-31 12:05,f_f014575
f014575_160023,128.586113,38.2080824,2023-08-31 12:06,f_f014575
f014575_160023,128.586113,38.2080824,2023-08-31 12:07,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:08,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:09,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:10,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:11,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:12,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:13,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:14,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:15,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:16,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:17,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:18,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:19,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:20,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:21,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:22,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:23,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:24,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:25,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:26,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:26,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:27,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:28,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:29,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:30,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:31,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:32,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:33,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:34,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:35,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:36,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:37,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:38,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:39,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:40,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:41,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:42,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:43,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:44,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:45,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:46,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:47,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:48,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:49,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:50,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:51,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:52,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:53,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:54,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:55,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:56,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:57,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:58,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 12:59,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:00,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:01,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:02,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:03,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:04,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:05,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:06,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:07,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:08,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:09,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:10,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:11,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:11,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:12,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:13,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:14,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:15,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:16,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:17,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:18,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:19,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:20,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:21,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:22,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:23,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:24,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:25,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:26,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:27,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:28,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:29,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:30,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:31,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:31,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:32,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:32,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:33,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:33,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:34,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:34,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:35,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:36,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:37,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:38,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:39,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:40,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:40,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:42,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:43,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:44,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:45,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:46,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:47,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:47,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:48,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:50,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:51,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:51,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:52,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:53,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:54,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:55,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:56,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:57,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:58,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 13:59,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:00,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:01,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:02,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:03,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:04,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:05,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:06,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:07,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:08,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:09,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:10,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:11,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:12,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:13,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:14,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:15,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:16,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:17,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:18,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:19,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:20,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:21,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:22,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:23,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:24,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:25,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:26,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:27,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:28,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:29,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:30,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:31,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:32,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:33,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:34,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:35,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:36,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:36,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:37,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:38,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:39,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:40,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:41,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:42,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:43,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:44,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:45,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:46,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:47,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:48,f_f014575
f014575_160023,128.5894921,38.2122487,2023-08-31 14:49,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:50,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:51,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:52,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:53,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:54,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:55,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:56,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:57,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:58,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 14:59,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:00,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:01,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:03,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:04,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:04,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:05,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:06,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:07,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:08,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:09,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:10,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:11,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:12,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:13,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:14,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:15,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:16,f_f014575
f014575_160023,128.5898515,38.2149787,2023-08-31 15:17,f_f014575
f014575_160023,128.5889277,38.2170445,2023-08-31 15:18,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:19,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:20,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:21,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:22,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:23,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:23,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:24,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:24,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:25,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:26,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:27,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:28,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:29,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:30,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:31,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:31,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:32,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:33,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:34,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:35,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:36,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:37,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:38,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:39,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:40,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:41,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:42,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:43,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:44,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:45,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:45,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:46,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:47,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:48,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:49,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:49,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:50,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:51,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:53,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:54,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:54,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:55,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:56,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:57,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:58,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 15:59,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:01,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:02,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:03,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:04,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:05,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:06,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:06,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:07,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:08,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:09,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:10,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:11,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:12,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:12,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:13,f_f014575
f014575_160023,128.5922878,38.2188268,2023-08-31 16:14,f_f014575
f014575_160023,128.5923746,38.2191554,2023-08-31 16:15,f_f014575
f014575_160023,128.5923746,38.2191554,2023-08-31 16:16,f_f014575
f014575_160023,128.5923746,38.2191554,2023-08-31 16:17,f_f014575
f014575_160023,128.5923746,38.2191554,2023-08-31 16:18,f_f014575
f014575_160023,128.5923746,38.2191554,2023-08-31 16:19,f_f014575
f014575_160023,128.5923746,38.2191554,2023-08-31 16:19,f_f014575
f014575_160023,128.5857098,38.2269741,2023-08-31 16:21,f_f014575
f014575_160023,128.5857098,38.2269741,2023-08-31 16:22,f_f014575
f014575_160023,128.5857098,38.2269741,2023-08-31 16:23,f_f014575
f014575_160023,128.5857098,38.2269741,2023-08-31 16:24,f_f014575
f014575_160023,128.5857098,38.2269741,2023-08-31 16:24,f_f014575
f014575_160023,128.5801455,38.2308495,2023-08-31 16:25,f_f014575
f014575_160023,128.5785452,38.2315305,2023-08-31 16:26,f_f014575
f014575_160023,128.5763215,38.2342783,2023-08-31 16:26,f_f014575
f014575_160023,128.5719326,38.2383042,2023-08-31 16:28,f_f014575
f014575_160023,128.5719326,38.2383042,2023-08-31 16:28,f_f014575
f014575_160023,128.5692698,38.2443122,2023-08-31 16:29,f_f014575
f014575_160023,128.5692698,38.2443122,2023-08-31 16:29,f_f014575
f014575_160023,128.5665694,38.2508905,2023-08-31 16:30,f_f014575
f014575_160023,128.5665694,38.2508905,2023-08-31 16:30,f_f014575
f014575_160023,128.5636212,38.2537171,2023-08-31 16:31,f_f014575
f014575_160023,128.5636212,38.2537171,2023-08-31 16:31,f_f014575
f014575_160023,128.5598195,38.2569505,2023-08-31 16:32,f_f014575
f014575_160023,128.5598195,38.2569505,2023-08-31 16:32,f_f014575
f014575_160023,128.5559646,38.2600512,2023-08-31 16:33,f_f014575
f014575_160023,128.5559646,38.2600512,2023-08-31 16:33,f_f014575
f014575_160023,128.555801,38.2615018,2023-08-31 16:34,f_f014575
f014575_160023,128.555801,38.2615018,2023-08-31 16:34,f_f014575
f014575_160023,128.5556573,38.2646558,2023-08-31 16:35,f_f014575
f014575_160023,128.5556573,38.2646558,2023-08-31 16:35,f_f014575
f014575_160023,128.5563267,38.2685187,2023-08-31 16:36,f_f014575
f014575_160023,128.5571277,38.2703671,2023-08-31 16:36,f_f014575
f014575_160023,128.5571277,38.2703671,2023-08-31 16:37,f_f014575
