MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:01,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:02,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:02,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:02,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:02,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:02,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:02,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:04,f_f000769
f000769_57158,126.76127795574199,37.66839195979954,2023-06-04 08:04,f_f000769
f000769_57158,126.7782490261058,37.65140465086175,2023-06-04 08:04,f_f000769
f000769_57158,126.7782490261058,37.65140465086175,2023-06-04 08:04,f_f000769
f000769_57158,126.7782490261058,37.65140465086175,2023-06-04 08:04,f_f000769
f000769_57158,126.78807807786356,37.6430247047045,2023-06-04 08:04,f_f000769
f000769_57158,126.78807807786356,37.6430247047045,2023-06-04 08:04,f_f000769
f000769_57158,126.78807807786356,37.6430247047045,2023-06-04 08:05,f_f000769
f000769_57158,126.78807807786356,37.6430247047045,2023-06-04 08:05,f_f000769
f000769_57158,126.78807807786356,37.6430247047045,2023-06-04 08:05,f_f000769
f000769_57158,126.78816196191362,37.642987330247855,2023-06-04 08:05,f_f000769
f000769_57158,126.78816196191362,37.642987330247855,2023-06-04 08:06,f_f000769
f000769_57158,126.7896780911891,37.64185015293349,2023-06-04 08:06,f_f000769
f000769_57158,126.79229552133782,37.63983017867881,2023-06-04 08:07,f_f000769
f000769_57158,126.79333725789677,37.639011598091024,2023-06-04 08:07,f_f000769
f000769_57158,126.79468660486086,37.63804102368502,2023-06-04 08:07,f_f000769
f000769_57158,126.7956608314761,37.63734839835018,2023-06-04 08:07,f_f000769
f000769_57158,126.79679942464526,37.63662091123493,2023-06-04 08:07,f_f000769
f000769_57158,126.7976270560066,37.63610399417207,2023-06-04 08:07,f_f000769
f000769_57158,126.80277932447083,37.63325841635245,2023-06-04 08:07,f_f000769
f000769_57158,126.80277932447083,37.63325841635245,2023-06-04 08:07,f_f000769
f000769_57158,126.80319674324878,37.63305959760922,2023-06-04 08:07,f_f000769
f000769_57158,126.80319674324878,37.63305959760922,2023-06-04 08:07,f_f000769
f000769_57158,126.80369052116461,37.63287800367701,2023-06-04 08:07,f_f000769
f000769_57158,126.80398112174757,37.632616069202896,2023-06-04 08:07,f_f000769
f000769_57158,126.80398112174757,37.632616069202896,2023-06-04 08:07,f_f000769
f000769_57158,126.80438261490949,37.632522610982534,2023-06-04 08:07,f_f000769
f000769_57158,126.80438261490949,37.632522610982534,2023-06-04 08:07,f_f000769
f000769_57158,126.8048967422664,37.63253633999398,2023-06-04 08:07,f_f000769
f000769_57158,126.8048967422664,37.63253633999398,2023-06-04 08:07,f_f000769
f000769_57158,126.80525709886737,37.632447844406244,2023-06-04 08:07,f_f000769
f000769_57158,126.80525709886737,37.632447844406244,2023-06-04 08:07,f_f000769
f000769_57158,126.80574679049552,37.632374313035584,2023-06-04 08:07,f_f000769
f000769_57158,126.80574679049552,37.632374313035584,2023-06-04 08:07,f_f000769
f000769_57158,126.80616869924076,37.632309596541276,2023-06-04 08:07,f_f000769
f000769_57158,126.80616869924076,37.632309596541276,2023-06-04 08:07,f_f000769
f000769_57158,126.80660305792287,37.63224649494781,2023-06-04 08:07,f_f000769
f000769_57158,126.80660305792287,37.63224649494781,2023-06-04 08:07,f_f000769
f000769_57158,126.80700732966461,37.63219332884404,2023-06-04 08:07,f_f000769
f000769_57158,126.80700732966461,37.63219332884404,2023-06-04 08:07,f_f000769
f000769_57158,126.80744541743599,37.63213824015157,2023-06-04 08:07,f_f000769
f000769_57158,126.80744541743599,37.63213824015157,2023-06-04 08:07,f_f000769
f000769_57158,126.80782859778104,37.63208416196016,2023-06-04 08:07,f_f000769
f000769_57158,126.80782859778104,37.63208416196016,2023-06-04 08:07,f_f000769
f000769_57158,126.80819077223607,37.63203317925618,2023-06-04 08:07,f_f000769
f000769_57158,126.80819077223607,37.63203317925618,2023-06-04 08:07,f_f000769
f000769_57158,126.80855601019316,37.631981765305866,2023-06-04 08:07,f_f000769
f000769_57158,126.80855601019316,37.631981765305866,2023-06-04 08:08,f_f000769
f000769_57158,126.80894895805699,37.63192708107729,2023-06-04 08:08,f_f000769
f000769_57158,126.80894895805699,37.63192708107729,2023-06-04 08:08,f_f000769
f000769_57158,126.80894895805699,37.63192708107729,2023-06-04 08:08,f_f000769
f000769_57158,126.80944894627045,37.63186100679408,2023-06-04 08:08,f_f000769
f000769_57158,126.80944894627045,37.63186100679408,2023-06-04 08:08,f_f000769
f000769_57158,126.80982925178184,37.631811382645076,2023-06-04 08:08,f_f000769
f000769_57158,126.80982925178184,37.631811382645076,2023-06-04 08:08,f_f000769
f000769_57158,126.81017528694916,37.63176583200757,2023-06-04 08:08,f_f000769
f000769_57158,126.81017528694916,37.63176583200757,2023-06-04 08:08,f_f000769
f000769_57158,126.81051994469415,37.63172042904021,2023-06-04 08:08,f_f000769
f000769_57158,126.81051994469415,37.63172042904021,2023-06-04 08:08,f_f000769
f000769_57158,126.8108570287867,37.631662500690574,2023-06-04 08:08,f_f000769
f000769_57158,126.8108570287867,37.631662500690574,2023-06-04 08:08,f_f000769
f000769_57158,126.8108570287867,37.631662500690574,2023-06-04 08:08,f_f000769
f000769_57158,126.81129696134634,37.63161807047202,2023-06-04 08:08,f_f000769
f000769_57158,126.81129696134634,37.63161807047202,2023-06-04 08:08,f_f000769
f000769_57158,126.81129696134634,37.63161807047202,2023-06-04 08:08,f_f000769
f000769_57158,126.81180092963658,37.63155183112797,2023-06-04 08:08,f_f000769
f000769_57158,126.81180092963658,37.63155183112797,2023-06-04 08:08,f_f000769
f000769_57158,126.81180092963658,37.63155183112797,2023-06-04 08:08,f_f000769
f000769_57158,126.81180092963658,37.63155183112797,2023-06-04 08:08,f_f000769
f000769_57158,126.81180092963658,37.63155183112797,2023-06-04 08:08,f_f000769
f000769_57158,126.81180092963658,37.63155183112797,2023-06-04 08:09,f_f000769
f000769_57158,126.81220113573073,37.63146563892146,2023-06-04 08:09,f_f000769
f000769_57158,126.81220113573073,37.63146563892146,2023-06-04 08:09,f_f000769
f000769_57158,126.81270796430306,37.631421383608696,2023-06-04 08:09,f_f000769
f000769_57158,126.81270796430306,37.631421383608696,2023-06-04 08:09,f_f000769
f000769_57158,126.81317132898315,37.63136645779945,2023-06-04 08:09,f_f000769
f000769_57158,126.81317132898315,37.63136645779945,2023-06-04 08:09,f_f000769
f000769_57158,126.81356820909029,37.631318776830916,2023-06-04 08:09,f_f000769
f000769_57158,126.81356820909029,37.631318776830916,2023-06-04 08:09,f_f000769
f000769_57158,126.81392151223709,37.63127124747449,2023-06-04 08:09,f_f000769
f000769_57158,126.81392151223709,37.63127124747449,2023-06-04 08:09,f_f000769
f000769_57158,126.81427333277486,37.6312265957886,2023-06-04 08:09,f_f000769
f000769_57158,126.81427333277486,37.6312265957886,2023-06-04 08:09,f_f000769
f000769_57158,126.81461729536187,37.63118294140233,2023-06-04 08:09,f_f000769
f000769_57158,126.81461729536187,37.63118294140233,2023-06-04 08:09,f_f000769
f000769_57158,126.81461729536187,37.63118294140233,2023-06-04 08:09,f_f000769
f000769_57158,126.81510372170712,37.63112907671991,2023-06-04 08:09,f_f000769
f000769_57158,126.81510372170712,37.63112907671991,2023-06-04 08:09,f_f000769
f000769_57158,126.81510372170712,37.63112907671991,2023-06-04 08:09,f_f000769
f000769_57158,126.81560061944899,37.63109108039615,2023-06-04 08:09,f_f000769
f000769_57158,126.81560061944899,37.63109108039615,2023-06-04 08:09,f_f000769
f000769_57158,126.81560061944899,37.63109108039615,2023-06-04 08:09,f_f000769
f000769_57158,126.81608359698521,37.63108372758569,2023-06-04 08:09,f_f000769
f000769_57158,126.81608359698521,37.63108372758569,2023-06-04 08:09,f_f000769
f000769_57158,126.81608359698521,37.63108372758569,2023-06-04 08:09,f_f000769
f000769_57158,126.8165819678234,37.631096275379726,2023-06-04 08:10,f_f000769
f000769_57158,126.8165819678234,37.631096275379726,2023-06-04 08:10,f_f000769
f000769_57158,126.8165819678234,37.631096275379726,2023-06-04 08:10,f_f000769
f000769_57158,126.81703231794312,37.631176795339954,2023-06-04 08:10,f_f000769
f000769_57158,126.81703231794312,37.631176795339954,2023-06-04 08:10,f_f000769
f000769_57158,126.81736269824765,37.631241614049394,2023-06-04 08:10,f_f000769
f000769_57158,126.81736269824765,37.631241614049394,2023-06-04 08:10,f_f000769
f000769_57158,126.81736269824765,37.631241614049394,2023-06-04 08:10,f_f000769
f000769_57158,126.81779106912379,37.63134949774083,2023-06-04 08:10,f_f000769
f000769_57158,126.81779106912379,37.63134949774083,2023-06-04 08:10,f_f000769
f000769_57158,126.81779106912379,37.63134949774083,2023-06-04 08:10,f_f000769
f000769_57158,126.8182613140691,37.6315027833222,2023-06-04 08:10,f_f000769
f000769_57158,126.8182613140691,37.6315027833222,2023-06-04 08:10,f_f000769
f000769_57158,126.8182613140691,37.6315027833222,2023-06-04 08:10,f_f000769
f000769_57158,126.81866406832587,37.63167108345446,2023-06-04 08:10,f_f000769
f000769_57158,126.81866406832587,37.63167108345446,2023-06-04 08:10,f_f000769
f000769_57158,126.81866406832587,37.63167108345446,2023-06-04 08:10,f_f000769
f000769_57158,126.81905030613484,37.63186553878593,2023-06-04 08:10,f_f000769
f000769_57158,126.81905030613484,37.63186553878593,2023-06-04 08:10,f_f000769
f000769_57158,126.81905030613484,37.63186553878593,2023-06-04 08:10,f_f000769
f000769_57158,126.81942078142887,37.63206515924132,2023-06-04 08:10,f_f000769
f000769_57158,126.81942078142887,37.63206515924132,2023-06-04 08:10,f_f000769
f000769_57158,126.81942078142887,37.63206515924132,2023-06-04 08:10,f_f000769
f000769_57158,126.81976938719978,37.6323123101913,2023-06-04 08:10,f_f000769
f000769_57158,126.81976938719978,37.6323123101913,2023-06-04 08:10,f_f000769
f000769_57158,126.81976938719978,37.6323123101913,2023-06-04 08:10,f_f000769
f000769_57158,126.82010775166567,37.63259695938223,2023-06-04 08:10,f_f000769
f000769_57158,126.82010775166567,37.63259695938223,2023-06-04 08:10,f_f000769
f000769_57158,126.82033609359306,37.63280038484075,2023-06-04 08:10,f_f000769
f000769_57158,126.82033609359306,37.63280038484075,2023-06-04 08:10,f_f000769
f000769_57158,126.82033609359306,37.63280038484075,2023-06-04 08:10,f_f000769
f000769_57158,126.82070671440117,37.63312442050929,2023-06-04 08:10,f_f000769
f000769_57158,126.82070671440117,37.63312442050929,2023-06-04 08:10,f_f000769
f000769_57158,126.82094400283438,37.633331353173894,2023-06-04 08:10,f_f000769
f000769_57158,126.82094400283438,37.633331353173894,2023-06-04 08:10,f_f000769
f000769_57158,126.82118960687764,37.6335422378932,2023-06-04 08:10,f_f000769
f000769_57158,126.82118960687764,37.6335422378932,2023-06-04 08:10,f_f000769
f000769_57158,126.82147060230254,37.63378331103226,2023-06-04 08:10,f_f000769
f000769_57158,126.82147060230254,37.63378331103226,2023-06-04 08:10,f_f000769
f000769_57158,126.82147060230254,37.63378331103226,2023-06-04 08:10,f_f000769
f000769_57158,126.8217229410653,37.63399979887503,2023-06-04 08:10,f_f000769
f000769_57158,126.8217229410653,37.63399979887503,2023-06-04 08:10,f_f000769
f000769_57158,126.821991204543,37.63420778214226,2023-06-04 08:10,f_f000769
f000769_57158,126.821991204543,37.63420778214226,2023-06-04 08:10,f_f000769
f000769_57158,126.821991204543,37.63420778214226,2023-06-04 08:10,f_f000769
f000769_57158,126.82237046195921,37.63446307579985,2023-06-04 08:10,f_f000769
f000769_57158,126.82237046195921,37.63446307579985,2023-06-04 08:10,f_f000769
f000769_57158,126.82237046195921,37.63446307579985,2023-06-04 08:10,f_f000769
f000769_57158,126.82276272843585,37.63468613521953,2023-06-04 08:10,f_f000769
f000769_57158,126.82276272843585,37.63468613521953,2023-06-04 08:10,f_f000769
f000769_57158,126.8231449202992,37.63486878896017,2023-06-04 08:10,f_f000769
f000769_57158,126.8231449202992,37.63486878896017,2023-06-04 08:10,f_f000769
f000769_57158,126.82346162851653,37.63500460335128,2023-06-04 08:10,f_f000769
f000769_57158,126.82346162851653,37.63500460335128,2023-06-04 08:10,f_f000769
f000769_57158,126.82381971002944,37.635117345162804,2023-06-04 08:10,f_f000769
f000769_57158,126.82381971002944,37.635117345162804,2023-06-04 08:10,f_f000769
f000769_57158,126.82419609142922,37.63521920911488,2023-06-04 08:10,f_f000769
f000769_57158,126.82419609142922,37.63521920911488,2023-06-04 08:10,f_f000769
f000769_57158,126.82462773446294,37.63531082222496,2023-06-04 08:10,f_f000769
f000769_57158,126.82462773446294,37.63531082222496,2023-06-04 08:10,f_f000769
f000769_57158,126.82520211213206,37.63538035035188,2023-06-04 08:10,f_f000769
f000769_57158,126.82520211213206,37.63538035035188,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:11,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:12,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:12,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:12,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:12,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82554694148371,37.63541246338694,2023-06-04 08:13,f_f000769
f000769_57158,126.82726264163239,37.63530170312365,2023-06-04 08:13,f_f000769
f000769_57158,126.82726264163239,37.63530170312365,2023-06-04 08:14,f_f000769
f000769_57158,126.82726264163239,37.63530170312365,2023-06-04 08:14,f_f000769
f000769_57158,126.82726264163239,37.63530170312365,2023-06-04 08:14,f_f000769
f000769_57158,126.84056268742218,37.64449900644392,2023-06-04 08:14,f_f000769
f000769_57158,126.84056268742218,37.64449900644392,2023-06-04 08:14,f_f000769
f000769_57158,126.84057879078733,37.644803218626535,2023-06-04 08:14,f_f000769
f000769_57158,126.84057879078733,37.644803218626535,2023-06-04 08:14,f_f000769
f000769_57158,126.84059328001467,37.64511573173456,2023-06-04 08:14,f_f000769
f000769_57158,126.84059328001467,37.64511573173456,2023-06-04 08:14,f_f000769
f000769_57158,126.840607228531,37.64542866056347,2023-06-04 08:14,f_f000769
f000769_57158,126.840607228531,37.64542866056347,2023-06-04 08:14,f_f000769
f000769_57158,126.84077465918551,37.646597712335776,2023-06-04 08:14,f_f000769
f000769_57158,126.84077465918551,37.646597712335776,2023-06-04 08:14,f_f000769
f000769_57158,126.84070343738563,37.64697151524518,2023-06-04 08:14,f_f000769
f000769_57158,126.84070343738563,37.64697151524518,2023-06-04 08:14,f_f000769
f000769_57158,126.84072264556961,37.647341332133976,2023-06-04 08:14,f_f000769
f000769_57158,126.84072264556961,37.647341332133976,2023-06-04 08:14,f_f000769
f000769_57158,126.84074235197238,37.64762441869939,2023-06-04 08:14,f_f000769
f000769_57158,126.84074235197238,37.64762441869939,2023-06-04 08:14,f_f000769
f000769_57158,126.84076141592112,37.64793731106284,2023-06-04 08:14,f_f000769
f000769_57158,126.84076141592112,37.64793731106284,2023-06-04 08:14,f_f000769
f000769_57158,126.84077823960364,37.64828076432609,2023-06-04 08:14,f_f000769
f000769_57158,126.84077823960364,37.64828076432609,2023-06-04 08:14,f_f000769
f000769_57158,126.84079390373005,37.64860054558972,2023-06-04 08:14,f_f000769
f000769_57158,126.84079390373005,37.64860054558972,2023-06-04 08:14,f_f000769
f000769_57158,126.84081345099732,37.648901946822775,2023-06-04 08:14,f_f000769
f000769_57158,126.84081345099732,37.648901946822775,2023-06-04 08:14,f_f000769
f000769_57158,126.84085848239229,37.64923556770751,2023-06-04 08:14,f_f000769
f000769_57158,126.84085848239229,37.64923556770751,2023-06-04 08:14,f_f000769
f000769_57158,126.84092838324064,37.64959315942431,2023-06-04 08:14,f_f000769
f000769_57158,126.84092838324064,37.64959315942431,2023-06-04 08:14,f_f000769
f000769_57158,126.84100978724153,37.649866735902975,2023-06-04 08:14,f_f000769
f000769_57158,126.84100978724153,37.649866735902975,2023-06-04 08:14,f_f000769
f000769_57158,126.8411530517006,37.650195330302964,2023-06-04 08:14,f_f000769
f000769_57158,126.8411530517006,37.650195330302964,2023-06-04 08:14,f_f000769
f000769_57158,126.84129200274478,37.650465663188236,2023-06-04 08:14,f_f000769
f000769_57158,126.84129200274478,37.650465663188236,2023-06-04 08:14,f_f000769
f000769_57158,126.84149941204853,37.65081610344349,2023-06-04 08:14,f_f000769
f000769_57158,126.84149941204853,37.65081610344349,2023-06-04 08:14,f_f000769
f000769_57158,126.84168263622038,37.65112926812767,2023-06-04 08:14,f_f000769
f000769_57158,126.84168263622038,37.65112926812767,2023-06-04 08:14,f_f000769
f000769_57158,126.84187478486307,37.65144041338583,2023-06-04 08:14,f_f000769
f000769_57158,126.84187478486307,37.65144041338583,2023-06-04 08:14,f_f000769
f000769_57158,126.84208825346228,37.65175613122836,2023-06-04 08:14,f_f000769
f000769_57158,126.84208825346228,37.65175613122836,2023-06-04 08:14,f_f000769
f000769_57158,126.84208825346228,37.65175613122836,2023-06-04 08:14,f_f000769
f000769_57158,126.84228705902805,37.652108006708204,2023-06-04 08:14,f_f000769
f000769_57158,126.84228705902805,37.652108006708204,2023-06-04 08:14,f_f000769
f000769_57158,126.84243827320876,37.6523514798329,2023-06-04 08:14,f_f000769
f000769_57158,126.84243827320876,37.6523514798329,2023-06-04 08:14,f_f000769
f000769_57158,126.84259114265507,37.65259661076066,2023-06-04 08:14,f_f000769
f000769_57158,126.84259114265507,37.65259661076066,2023-06-04 08:14,f_f000769
f000769_57158,126.84274348349248,37.652840894042114,2023-06-04 08:14,f_f000769
f000769_57158,126.84274348349248,37.652840894042114,2023-06-04 08:14,f_f000769
f000769_57158,126.8428960681502,37.653085073302066,2023-06-04 08:15,f_f000769
f000769_57158,126.8428960681502,37.653085073302066,2023-06-04 08:15,f_f000769
f000769_57158,126.8430494602723,37.653329927588445,2023-06-04 08:15,f_f000769
f000769_57158,126.8430494602723,37.653329927588445,2023-06-04 08:15,f_f000769
f000769_57158,126.84320603432326,37.65357985888699,2023-06-04 08:15,f_f000769
f000769_57158,126.84320603432326,37.65357985888699,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:15,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:16,f_f000769
f000769_57158,126.8433597518856,37.65382582306681,2023-06-04 08:16,f_f000769
f000769_57158,126.84379228157836,37.65449299380206,2023-06-04 08:16,f_f000769
f000769_57158,126.84379228157836,37.65449299380206,2023-06-04 08:16,f_f000769
f000769_57158,126.84398953450335,37.654795981826986,2023-06-04 08:16,f_f000769
f000769_57158,126.84398953450335,37.654795981826986,2023-06-04 08:16,f_f000769
f000769_57158,126.84425792070824,37.655178472134395,2023-06-04 08:16,f_f000769
f000769_57158,126.84425792070824,37.655178472134395,2023-06-04 08:16,f_f000769
f000769_57158,126.84448857935047,37.65543018079818,2023-06-04 08:16,f_f000769
f000769_57158,126.84448857935047,37.65543018079818,2023-06-04 08:16,f_f000769
f000769_57158,126.8447482346224,37.65565489288947,2023-06-04 08:16,f_f000769
f000769_57158,126.8447482346224,37.65565489288947,2023-06-04 08:16,f_f000769
f000769_57158,126.84501409250286,37.655841610277015,2023-06-04 08:16,f_f000769
f000769_57158,126.84501409250286,37.655841610277015,2023-06-04 08:16,f_f000769
f000769_57158,126.8453620582537,37.65602347444628,2023-06-04 08:16,f_f000769
f000769_57158,126.8453620582537,37.65602347444628,2023-06-04 08:16,f_f000769
f000769_57158,126.84568711716302,37.65616954821666,2023-06-04 08:16,f_f000769
f000769_57158,126.84568711716302,37.65616954821666,2023-06-04 08:16,f_f000769
f000769_57158,126.8460492327025,37.65629266423799,2023-06-04 08:16,f_f000769
f000769_57158,126.8460492327025,37.65629266423799,2023-06-04 08:16,f_f000769
f000769_57158,126.84640142630009,37.65637335471379,2023-06-04 08:16,f_f000769
f000769_57158,126.84640142630009,37.65637335471379,2023-06-04 08:16,f_f000769
f000769_57158,126.8468130235157,37.65643110295153,2023-06-04 08:16,f_f000769
f000769_57158,126.8468130235157,37.65643110295153,2023-06-04 08:16,f_f000769
f000769_57158,126.84720074879925,37.65644638111134,2023-06-04 08:16,f_f000769
f000769_57158,126.84720074879925,37.65644638111134,2023-06-04 08:16,f_f000769
f000769_57158,126.8475809116374,37.65643253763439,2023-06-04 08:16,f_f000769
f000769_57158,126.8475809116374,37.65643253763439,2023-06-04 08:16,f_f000769
f000769_57158,126.84792794378683,37.656380071674185,2023-06-04 08:16,f_f000769
f000769_57158,126.84792794378683,37.656380071674185,2023-06-04 08:16,f_f000769
f000769_57158,126.84838372116405,37.65628448393655,2023-06-04 08:16,f_f000769
f000769_57158,126.84838372116405,37.65628448393655,2023-06-04 08:16,f_f000769
f000769_57158,126.84874274960553,37.65620632700306,2023-06-04 08:16,f_f000769
f000769_57158,126.84874274960553,37.65620632700306,2023-06-04 08:16,f_f000769
f000769_57158,126.8491032483286,37.65612785000241,2023-06-04 08:16,f_f000769
f000769_57158,126.8491032483286,37.65612785000241,2023-06-04 08:16,f_f000769
f000769_57158,126.84945011656538,37.65605113737376,2023-06-04 08:16,f_f000769
f000769_57158,126.84945011656538,37.65605113737376,2023-06-04 08:16,f_f000769
