MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012420_93688,128.622729,35.2623136,2023-08-26 14:19,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:20,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:21,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:22,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:23,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:24,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:25,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:26,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:27,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:28,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:29,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:30,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:31,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:32,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:33,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:33,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:34,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:34,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:35,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:37,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:38,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:39,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:40,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:41,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:42,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:42,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:43,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:44,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:45,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:46,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:47,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:48,f_f012420
f012420_93688,128.622729,35.2623136,2023-08-26 14:49,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:50,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:51,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:52,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:53,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:54,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:55,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:56,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:57,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:58,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:58,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 14:59,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:00,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:00,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:01,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:02,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:03,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:04,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:04,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:05,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:06,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:07,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:08,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:09,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:10,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:11,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:12,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:13,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:14,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:15,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:16,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:17,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:19,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:20,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:21,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:22,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:23,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:24,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:25,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:26,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:27,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:28,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:29,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:30,f_f012420
f012420_93688,128.6234011,35.2633576,2023-08-26 15:36,f_f012420
f012420_93688,128.6246273,35.2621813,2023-08-26 15:36,f_f012420
f012420_93688,128.6246273,35.2621813,2023-08-26 15:37,f_f012420
f012420_93688,128.6246273,35.2621813,2023-08-26 15:39,f_f012420
f012420_93688,128.6251084,35.2620893,2023-08-26 15:40,f_f012420
f012420_93688,128.6253193,35.2627928,2023-08-26 15:41,f_f012420
f012420_93688,128.6252332,35.2634486,2023-08-26 15:42,f_f012420
f012420_93688,128.6252332,35.2634486,2023-08-26 15:43,f_f012420
f012420_93688,128.6252332,35.2634486,2023-08-26 15:44,f_f012420
f012420_93688,128.6252332,35.2634486,2023-08-26 15:45,f_f012420
f012420_93688,128.6252332,35.2634486,2023-08-26 15:46,f_f012420
f012420_93688,128.6245807,35.2634639,2023-08-26 15:47,f_f012420
f012420_93688,128.6241573,35.2634834,2023-08-26 15:47,f_f012420
f012420_93688,128.6241573,35.2634834,2023-08-26 15:48,f_f012420
f012420_93688,128.6233738,35.2633737,2023-08-26 15:49,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:50,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:51,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:52,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:53,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:54,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:55,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:56,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:57,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:58,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 15:59,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:00,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:01,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:02,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:03,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:04,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:05,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:06,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:07,f_f012420
f012420_93688,128.6228907,35.2634756,2023-08-26 16:08,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:09,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:10,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:10,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:11,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:12,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:13,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:14,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:15,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:24,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:25,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:26,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:27,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:28,f_f012420
f012420_93688,128.6227909,35.2627087,2023-08-26 16:29,f_f012420
f012420_93688,128.622997,35.2624031,2023-08-26 16:30,f_f012420
f012420_93688,128.6236377,35.2626011,2023-08-26 16:31,f_f012420
f012420_93688,128.6237221,35.2620078,2023-08-26 16:32,f_f012420
f012420_93688,128.6237221,35.2620078,2023-08-26 16:33,f_f012420
f012420_93688,128.6237221,35.2620078,2023-08-26 16:34,f_f012420
f012420_93688,128.6296239,35.2612364,2023-08-26 16:35,f_f012420
f012420_93688,128.6345919,35.2567081,2023-08-26 16:36,f_f012420
f012420_93688,128.6397201,35.2507206,2023-08-26 16:37,f_f012420
f012420_93688,128.6465913,35.2444487,2023-08-26 16:38,f_f012420
f012420_93688,128.6465913,35.2444487,2023-08-26 16:40,f_f012420
f012420_93688,128.6578773,35.2387632,2023-08-26 16:41,f_f012420
f012420_93688,128.6611268,35.2376708,2023-08-26 16:42,f_f012420
f012420_93688,128.6670359,35.2347382,2023-08-26 16:43,f_f012420
f012420_93688,128.6743047,35.2310057,2023-08-26 16:44,f_f012420
f012420_93688,128.6792354,35.2280412,2023-08-26 16:45,f_f012420
f012420_93688,128.6812765,35.2255416,2023-08-26 16:46,f_f012420
f012420_93688,128.6794549,35.2231966,2023-08-26 16:47,f_f012420
f012420_93688,128.6752266,35.2182314,2023-08-26 16:48,f_f012420
f012420_93688,128.6749784,35.21793,2023-08-26 16:49,f_f012420
f012420_93688,128.6747038,35.2151066,2023-08-26 16:50,f_f012420
f012420_93688,128.6791838,35.2125942,2023-08-26 16:51,f_f012420
f012420_93688,128.6874035,35.2076847,2023-08-26 16:52,f_f012420
f012420_93688,128.6874035,35.2076847,2023-08-26 16:53,f_f012420
f012420_93688,128.6914954,35.2056304,2023-08-26 16:55,f_f012420
f012420_93688,128.6965795,35.202701,2023-08-26 16:56,f_f012420
f012420_93688,128.7051287,35.1978543,2023-08-26 16:57,f_f012420
f012420_93688,128.7051287,35.1978543,2023-08-26 16:58,f_f012420
f012420_93688,128.7252221,35.1907294,2023-08-26 16:59,f_f012420
f012420_93688,128.7264736,35.1901976,2023-08-26 17:00,f_f012420
f012420_93688,128.7277159,35.1897473,2023-08-26 17:01,f_f012420
f012420_93688,128.7289924,35.1892231,2023-08-26 17:02,f_f012420
f012420_93688,128.730974,35.188674,2023-08-26 17:03,f_f012420
f012420_93688,128.730974,35.188674,2023-08-26 17:04,f_f012420
f012420_93688,128.7464724,35.1857537,2023-08-26 17:05,f_f012420
f012420_93688,128.7464724,35.1857537,2023-08-26 17:05,f_f012420
f012420_93688,128.8083673,35.1926061,2023-08-26 17:21,f_f012420
f012420_93688,128.8083673,35.1926061,2023-08-26 17:22,f_f012420
f012420_93688,128.8083673,35.1926061,2023-08-26 17:23,f_f012420
f012420_93688,128.8083673,35.1926061,2023-08-26 17:24,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:24,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:25,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:26,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:28,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:29,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:30,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:31,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:32,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:33,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:33,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:34,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:36,f_f012420
f012420_93688,128.8084383,35.1927545,2023-08-26 17:37,f_f012420
f012420_93688,128.8046914,35.192384,2023-08-26 17:38,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:52,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:53,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:54,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:55,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:56,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:56,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:57,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:57,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 17:59,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 18:00,f_f012420
f012420_93688,128.808445,35.1927498,2023-08-26 18:01,f_f012420
f012420_93688,128.8120468,35.1913069,2023-08-26 18:01,f_f012420
f012420_93688,128.8123376,35.1914623,2023-08-26 18:02,f_f012420
f012420_93688,128.8148253,35.1929298,2023-08-26 18:03,f_f012420
f012420_93688,128.8200483,35.1915567,2023-08-26 18:04,f_f012420
f012420_93688,128.8216586,35.1875243,2023-08-26 18:05,f_f012420
f012420_93688,128.8216586,35.1875243,2023-08-26 18:06,f_f012420
f012420_93688,128.8248774,35.1789857,2023-08-26 18:07,f_f012420
f012420_93688,128.8248774,35.1789857,2023-08-26 18:08,f_f012420
f012420_93688,128.8341081,35.1783146,2023-08-26 18:09,f_f012420
f012420_93688,128.8341081,35.1783146,2023-08-26 18:18,f_f012420
f012420_93688,128.8341081,35.1783146,2023-08-26 18:18,f_f012420
f012420_93688,128.8339078,35.1522361,2023-08-26 18:20,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 18:58,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 18:59,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:00,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:01,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:02,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:03,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:04,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:05,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:06,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:07,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:08,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:09,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:09,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:11,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:12,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:13,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:14,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:15,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:16,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:17,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:18,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:19,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:20,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:21,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:22,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:23,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:26,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:27,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:28,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:29,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:29,f_f012420
f012420_93688,128.8372806,35.1525228,2023-08-26 19:30,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:31,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:32,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:33,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:33,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:34,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:34,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:35,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:35,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:36,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:36,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:37,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:37,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:38,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:38,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:39,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:40,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:40,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:41,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:42,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:43,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:43,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:44,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:44,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:45,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:46,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:47,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:47,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:48,f_f012420
f012420_93688,128.8378481,35.15094,2023-08-26 19:49,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:49,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:50,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:51,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:52,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:53,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:54,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:55,f_f012420
f012420_93688,128.8373846,35.1505363,2023-08-26 19:56,f_f012420
f012420_93688,128.8380293,35.1502256,2023-08-26 19:57,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:10,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:12,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:13,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:14,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:15,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:16,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:17,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:18,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:19,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:20,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:21,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:22,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:23,f_f012420
f012420_93688,128.8372797,35.1525235,2023-08-26 20:24,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:38,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:39,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:40,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:41,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:42,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:43,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:44,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:45,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:46,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:47,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:48,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:49,f_f012420
f012420_93688,128.8417087,35.1510031,2023-08-26 20:56,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 20:57,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 20:58,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 20:59,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:00,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:01,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:02,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:03,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:04,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:05,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:06,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:07,f_f012420
f012420_93688,128.8417517,35.1509724,2023-08-26 21:08,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:41,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:42,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:43,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:44,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:45,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:46,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:47,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:48,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:50,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:51,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:52,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:53,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:54,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:55,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:56,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:56,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:57,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:58,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 21:59,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:00,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:01,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:02,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:03,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:04,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:05,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:06,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:07,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:08,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:09,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:10,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:11,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:12,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:13,f_f012420
f012420_93688,128.8372803,35.1525228,2023-08-26 22:14,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:16,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:17,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:18,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:19,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:20,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:21,f_f012420
f012420_93688,128.8372804,35.1525229,2023-08-26 22:22,f_f012420
f012420_93688,128.8417484,35.1509766,2023-08-26 22:23,f_f012420
f012420_93688,128.8417484,35.1509766,2023-08-26 22:24,f_f012420
f012420_93688,128.8417484,35.1509766,2023-08-26 22:25,f_f012420
