MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013861_97558,129.249233,35.8420585,2023-08-29 14:46,f_f013861
f013861_97558,129.249233,35.8420585,2023-08-29 14:47,f_f013861
f013861_97558,129.249233,35.8420585,2023-08-29 14:48,f_f013861
f013861_97558,129.249233,35.8420585,2023-08-29 14:49,f_f013861
f013861_97558,129.2617376,35.8507366,2023-08-29 14:50,f_f013861
f013861_97558,129.2617376,35.8507366,2023-08-29 14:51,f_f013861
f013861_97558,129.2617376,35.8507366,2023-08-29 14:52,f_f013861
f013861_97558,129.2627345,35.8513709,2023-08-29 14:53,f_f013861
f013861_97558,129.2633542,35.8542602,2023-08-29 14:54,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 14:55,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 14:56,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 14:57,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 14:58,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 14:59,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 15:00,f_f013861
f013861_97558,129.2576301,35.8629205,2023-08-29 15:01,f_f013861
f013861_97558,129.2578513,35.8631645,2023-08-29 15:02,f_f013861
f013861_97558,129.25872,35.8621473,2023-08-29 15:03,f_f013861
f013861_97558,129.2604678,35.8597533,2023-08-29 15:04,f_f013861
f013861_97558,129.2631366,35.8567101,2023-08-29 15:05,f_f013861
f013861_97558,129.2635785,35.8518068,2023-08-29 15:06,f_f013861
f013861_97558,129.2643313,35.8515592,2023-08-29 15:07,f_f013861
f013861_97558,129.2684572,35.8535889,2023-08-29 15:08,f_f013861
f013861_97558,129.2713361,35.8601186,2023-08-29 15:09,f_f013861
f013861_97558,129.2683202,35.8621935,2023-08-29 15:10,f_f013861
f013861_97558,129.2731948,35.8696329,2023-08-29 15:11,f_f013861
f013861_97558,129.2731948,35.8696329,2023-08-29 15:12,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:13,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:14,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:14,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:16,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:16,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:17,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:19,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:20,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:21,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:22,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:23,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:24,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:25,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:26,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:27,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:28,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:29,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:30,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:31,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:32,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:33,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:34,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:35,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:36,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:36,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:37,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:39,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:40,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:41,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:42,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:43,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:44,f_f013861
f013861_97558,129.2737252,35.8716332,2023-08-29 15:45,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:46,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:47,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:48,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:49,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:50,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:51,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:52,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:53,f_f013861
f013861_97558,129.2742872,35.8715517,2023-08-29 15:54,f_f013861
f013861_97558,129.272732,35.869059,2023-08-29 15:55,f_f013861
f013861_97558,129.2697339,35.8642118,2023-08-29 15:56,f_f013861
f013861_97558,129.2708259,35.8614277,2023-08-29 15:57,f_f013861
f013861_97558,129.2740087,35.8567948,2023-08-29 15:58,f_f013861
f013861_97558,129.2740087,35.8567948,2023-08-29 15:59,f_f013861
f013861_97558,129.2869536,35.844858,2023-08-29 16:00,f_f013861
f013861_97558,129.2906886,35.8346657,2023-08-29 16:01,f_f013861
f013861_97558,129.290332,35.8344271,2023-08-29 16:02,f_f013861
f013861_97558,129.290332,35.8344271,2023-08-29 16:02,f_f013861
f013861_97558,129.3027265,35.8262502,2023-08-29 16:03,f_f013861
f013861_97558,129.3031766,35.8248758,2023-08-29 16:04,f_f013861
f013861_97558,129.306301,35.8140059,2023-08-29 16:05,f_f013861
f013861_97558,129.3092221,35.8055185,2023-08-29 16:06,f_f013861
f013861_97558,129.3092221,35.8055185,2023-08-29 16:07,f_f013861
f013861_97558,129.3167651,35.7885327,2023-08-29 16:08,f_f013861
f013861_97558,129.3184916,35.7857766,2023-08-29 16:09,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:10,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:11,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:12,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:13,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:14,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:15,f_f013861
f013861_97558,129.3214085,35.7841882,2023-08-29 16:16,f_f013861
f013861_97558,129.321759,35.7829256,2023-08-29 16:17,f_f013861
f013861_97558,129.321759,35.7829256,2023-08-29 16:18,f_f013861
f013861_97558,129.321759,35.7829256,2023-08-29 16:19,f_f013861
f013861_97558,129.321759,35.7829256,2023-08-29 16:20,f_f013861
f013861_97558,129.321759,35.7829256,2023-08-29 16:21,f_f013861
f013861_97558,129.3250264,35.7832783,2023-08-29 16:22,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:22,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:23,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:24,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:24,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:25,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:25,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:26,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:26,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:27,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:28,f_f013861
f013861_97558,129.325449,35.7833935,2023-08-29 16:28,f_f013861
f013861_97558,129.3259253,35.7827762,2023-08-29 16:29,f_f013861
f013861_97558,129.3259253,35.7827762,2023-08-29 16:30,f_f013861
