MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004092_69381,129.5186492,35.9106328,2023-08-03 13:43,f_f004092
f004092_69381,129.5195619,35.9073173,2023-08-03 13:44,f_f004092
f004092_69381,129.5238188,35.9047086,2023-08-03 13:44,f_f004092
f004092_69381,129.5266963,35.9025896,2023-08-03 13:45,f_f004092
f004092_69381,129.524679,35.8999549,2023-08-03 13:45,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:46,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:46,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:46,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:47,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:47,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:48,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:48,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:49,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:49,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:50,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:50,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:51,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:51,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:51,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:52,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:52,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:53,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:53,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:54,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:54,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:55,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:55,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:56,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:56,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:57,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:57,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:57,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:58,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:58,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:59,f_f004092
f004092_69381,129.525188,35.8973763,2023-08-03 13:59,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:00,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:00,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:01,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:01,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:02,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:02,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:02,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:03,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:03,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:04,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:04,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:05,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:05,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:06,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:06,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:07,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:07,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:08,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:08,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:08,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:09,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:09,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:10,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:10,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:11,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:11,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:12,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:12,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:13,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:13,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:14,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:14,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:14,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:15,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:15,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:16,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:16,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:17,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:17,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:18,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:18,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:19,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:19,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:20,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:20,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:20,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:21,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:21,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:22,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:22,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:23,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:23,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:24,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:24,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:25,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:25,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:25,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:26,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:26,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:27,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:27,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:28,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:28,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:29,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:29,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:30,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:30,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:31,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:31,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:31,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:32,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:32,f_f004092
f004092_69381,129.5255706,35.8968841,2023-08-03 14:33,f_f004092
