MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015709_162334,127.0862143,37.5974073,2023-09-16 11:20,f_f015709
f015709_162334,127.0862143,37.5974073,2023-09-16 11:21,f_f015709
f015709_162334,127.0862143,37.5974073,2023-09-16 11:22,f_f015709
f015709_162334,127.0862143,37.5974073,2023-09-16 11:23,f_f015709
f015709_162334,127.0862143,37.5974073,2023-09-16 11:24,f_f015709
f015709_162334,127.0862143,37.5974073,2023-09-16 11:24,f_f015709
f015709_162334,127.0862143,37.5974073,2023-09-16 11:25,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:27,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:29,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:30,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:31,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:32,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:32,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:33,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:34,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:35,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:36,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:37,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:38,f_f015709
f015709_162334,127.086597,37.5975945,2023-09-16 11:39,f_f015709
f015709_162334,127.0911207,37.6005533,2023-09-16 11:40,f_f015709
f015709_162334,127.0931838,37.5998047,2023-09-16 11:40,f_f015709
f015709_162334,127.096871,37.6013371,2023-09-16 11:41,f_f015709
f015709_162334,127.1035745,37.6057981,2023-09-16 11:42,f_f015709
f015709_162334,127.1057065,37.6128725,2023-09-16 11:43,f_f015709
f015709_162334,127.1057065,37.6128725,2023-09-16 11:44,f_f015709
f015709_162334,127.1124345,37.628566,2023-09-16 11:45,f_f015709
f015709_162334,127.1124345,37.628566,2023-09-16 11:46,f_f015709
f015709_162334,127.1201633,37.6391688,2023-09-16 11:47,f_f015709
f015709_162334,127.1201633,37.6391688,2023-09-16 11:48,f_f015709
f015709_162334,127.1344027,37.6400019,2023-09-16 11:49,f_f015709
f015709_162334,127.1344027,37.6400019,2023-09-16 11:50,f_f015709
f015709_162334,127.1439544,37.6485402,2023-09-16 11:51,f_f015709
f015709_162334,127.158185,37.6557444,2023-09-16 11:52,f_f015709
f015709_162334,127.1662223,37.6571125,2023-09-16 11:53,f_f015709
f015709_162334,127.1725242,37.6542899,2023-09-16 11:54,f_f015709
f015709_162334,127.1805866,37.6498568,2023-09-16 11:55,f_f015709
f015709_162334,127.1846813,37.6456365,2023-09-16 11:55,f_f015709
f015709_162334,127.1846813,37.6456365,2023-09-16 11:56,f_f015709
f015709_162334,127.2084035,37.6390467,2023-09-16 11:57,f_f015709
f015709_162334,127.2084035,37.6390467,2023-09-16 11:57,f_f015709
f015709_162334,127.2084035,37.6390467,2023-09-16 11:59,f_f015709
f015709_162334,127.2248007,37.6534402,2023-09-16 12:00,f_f015709
f015709_162334,127.2248007,37.6534402,2023-09-16 12:00,f_f015709
f015709_162334,127.244868,37.653259,2023-09-16 12:01,f_f015709
f015709_162334,127.2458772,37.6534549,2023-09-16 12:02,f_f015709
f015709_162334,127.247468,37.653509,2023-09-16 12:03,f_f015709
f015709_162334,127.247468,37.653509,2023-09-16 12:03,f_f015709
f015709_162334,127.247468,37.653509,2023-09-16 12:04,f_f015709
f015709_162334,127.2854582,37.6590066,2023-09-16 12:05,f_f015709
f015709_162334,127.2860625,37.6586899,2023-09-16 12:06,f_f015709
f015709_162334,127.2860625,37.6586899,2023-09-16 12:07,f_f015709
f015709_162334,127.3120347,37.6523786,2023-09-16 12:08,f_f015709
f015709_162334,127.3120347,37.6523786,2023-09-16 12:09,f_f015709
f015709_162334,127.3120347,37.6523786,2023-09-16 12:10,f_f015709
f015709_162334,127.3120347,37.6523786,2023-09-16 12:11,f_f015709
f015709_162334,127.3120347,37.6523786,2023-09-16 12:12,f_f015709
f015709_162334,127.3287849,37.6576908,2023-09-16 12:13,f_f015709
f015709_162334,127.3287849,37.6576908,2023-09-16 12:14,f_f015709
f015709_162334,127.3287849,37.6576908,2023-09-16 12:15,f_f015709
f015709_162334,127.3761676,37.67484,2023-09-16 12:16,f_f015709
f015709_162334,127.3775484,37.6816087,2023-09-16 12:17,f_f015709
f015709_162334,127.3794495,37.6836802,2023-09-16 12:18,f_f015709
f015709_162334,127.3795501,37.6842867,2023-09-16 12:19,f_f015709
f015709_162334,127.3795501,37.6842867,2023-09-16 12:20,f_f015709
f015709_162334,127.3811895,37.6906047,2023-09-16 12:21,f_f015709
f015709_162334,127.384109,37.6950481,2023-09-16 12:21,f_f015709
f015709_162334,127.3860037,37.69856,2023-09-16 12:22,f_f015709
f015709_162334,127.3860037,37.69856,2023-09-16 12:23,f_f015709
f015709_162334,127.4089264,37.7285312,2023-09-16 12:24,f_f015709
f015709_162334,127.4226082,37.7343618,2023-09-16 12:25,f_f015709
f015709_162334,127.4268683,37.7358975,2023-09-16 12:26,f_f015709
f015709_162334,127.4298729,37.7383072,2023-09-16 12:26,f_f015709
f015709_162334,127.4337913,37.7390222,2023-09-16 12:27,f_f015709
f015709_162334,127.4337913,37.7390222,2023-09-16 12:28,f_f015709
f015709_162334,127.4487148,37.7642608,2023-09-16 12:29,f_f015709
f015709_162334,127.4549527,37.7703771,2023-09-16 12:30,f_f015709
f015709_162334,127.4559929,37.771056,2023-09-16 12:32,f_f015709
f015709_162334,127.4559929,37.771056,2023-09-16 12:33,f_f015709
f015709_162334,127.4559929,37.771056,2023-09-16 12:34,f_f015709
f015709_162334,127.4559929,37.771056,2023-09-16 12:35,f_f015709
f015709_162334,127.4559929,37.771056,2023-09-16 12:36,f_f015709
f015709_162334,127.520863,37.8205024,2023-09-16 12:37,f_f015709
f015709_162334,127.5231274,37.8212814,2023-09-16 12:39,f_f015709
f015709_162334,127.5231274,37.8212814,2023-09-16 12:40,f_f015709
f015709_162334,127.5231274,37.8212814,2023-09-16 12:40,f_f015709
f015709_162334,127.5231274,37.8212814,2023-09-16 12:41,f_f015709
f015709_162334,127.5231274,37.8212814,2023-09-16 12:41,f_f015709
f015709_162334,127.5773712,37.8331227,2023-09-16 12:42,f_f015709
f015709_162334,127.5875821,37.8311081,2023-09-16 12:43,f_f015709
f015709_162334,127.5911539,37.8303989,2023-09-16 12:44,f_f015709
f015709_162334,127.5911539,37.8303989,2023-09-16 12:45,f_f015709
f015709_162334,127.5911539,37.8303989,2023-09-16 12:46,f_f015709
f015709_162334,127.6318384,37.805554,2023-09-16 12:47,f_f015709
f015709_162334,127.7079774,37.8136167,2023-09-16 12:53,f_f015709
f015709_162334,127.7079774,37.8136167,2023-09-16 12:54,f_f015709
f015709_162334,127.7146113,37.8186267,2023-09-16 12:55,f_f015709
f015709_162334,127.7146113,37.8186267,2023-09-16 12:56,f_f015709
f015709_162334,127.7146113,37.8186267,2023-09-16 12:57,f_f015709
f015709_162334,127.7146113,37.8186267,2023-09-16 12:58,f_f015709
f015709_162334,127.7230833,37.8634648,2023-09-16 13:00,f_f015709
f015709_162334,127.7230833,37.8634648,2023-09-16 13:01,f_f015709
f015709_162334,127.7230833,37.8634648,2023-09-16 13:01,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:02,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:02,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:03,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:03,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:04,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:05,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:06,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:07,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:07,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:08,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:09,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:10,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:11,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:12,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:13,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:14,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:15,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:16,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:17,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:18,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:19,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:20,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:21,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:22,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:23,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:23,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:24,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:25,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:26,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:27,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:28,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:29,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:30,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:31,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:32,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:33,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:33,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:34,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:35,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:36,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:37,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:38,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:39,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:40,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:41,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:42,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:43,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:44,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:45,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:46,f_f015709
f015709_162334,127.7235939,37.863456,2023-09-16 13:47,f_f015709
f015709_162334,127.7232694,37.8643799,2023-09-16 13:48,f_f015709
f015709_162334,127.7226049,37.8652,2023-09-16 13:49,f_f015709
f015709_162334,127.7226049,37.8652,2023-09-16 13:50,f_f015709
f015709_162334,127.7226049,37.8652,2023-09-16 13:51,f_f015709
f015709_162334,127.7226049,37.8652,2023-09-16 13:52,f_f015709
f015709_162334,127.7226049,37.8652,2023-09-16 13:53,f_f015709
f015709_162334,127.7229372,37.8653609,2023-09-16 13:54,f_f015709
f015709_162334,127.7229372,37.8653609,2023-09-16 13:55,f_f015709
f015709_162334,127.7229372,37.8653609,2023-09-16 13:55,f_f015709
f015709_162334,127.7229372,37.8653609,2023-09-16 13:56,f_f015709
f015709_162334,127.7229372,37.8653609,2023-09-16 13:57,f_f015709
f015709_162334,127.7229372,37.8653609,2023-09-16 13:57,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 13:58,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 13:59,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:00,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:00,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:01,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:02,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:03,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:04,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:05,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:06,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:07,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:08,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:09,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:10,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:11,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:12,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:13,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:13,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:14,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:15,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:16,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:16,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:18,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:19,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:20,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:21,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:22,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:23,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:23,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:24,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:25,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:26,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:27,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:29,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:30,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:30,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:32,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:33,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:34,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:34,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:35,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:35,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:36,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:36,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:37,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:38,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:38,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:39,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:40,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:41,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:41,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:42,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:43,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:44,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:45,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:46,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:47,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:48,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:49,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:50,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:51,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:52,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:53,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:55,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:55,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:57,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:58,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:59,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 14:59,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:00,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:00,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:01,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:01,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:02,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:02,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:04,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:04,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:06,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:06,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:08,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:08,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:09,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:09,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:11,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:11,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:13,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:13,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:14,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:15,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:16,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:17,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:18,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:19,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:20,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:21,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:22,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:22,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:23,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:24,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:25,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:26,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:27,f_f015709
f015709_162334,127.7232797,37.8638286,2023-09-16 15:28,f_f015709
