MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016792_163960,127.0759997,37.5949523,2023-09-18 08:31,f_f016792
f016792_163960,127.0759997,37.5949523,2023-09-18 08:32,f_f016792
f016792_163960,127.0786697,37.5949448,2023-09-18 08:33,f_f016792
f016792_163960,127.0835961,37.5961556,2023-09-18 08:35,f_f016792
f016792_163960,127.0848736,37.5968646,2023-09-18 08:35,f_f016792
f016792_163960,127.0848736,37.5968646,2023-09-18 08:36,f_f016792
f016792_163960,127.0848736,37.5968646,2023-09-18 08:36,f_f016792
f016792_163960,127.0857149,37.5969837,2023-09-18 08:37,f_f016792
f016792_163960,127.0857149,37.5969837,2023-09-18 08:37,f_f016792
f016792_163960,127.0857149,37.5969837,2023-09-18 08:38,f_f016792
f016792_163960,127.0857149,37.5969837,2023-09-18 08:38,f_f016792
f016792_163960,127.0865126,37.597493,2023-09-18 08:39,f_f016792
f016792_163960,127.0861969,37.5980906,2023-09-18 08:40,f_f016792
f016792_163960,127.0970656,37.6014549,2023-09-18 08:41,f_f016792
f016792_163960,127.1000999,37.6025857,2023-09-18 08:41,f_f016792
f016792_163960,127.1033305,37.6119568,2023-09-18 08:42,f_f016792
f016792_163960,127.1033305,37.6119568,2023-09-18 08:43,f_f016792
f016792_163960,127.1105729,37.6269201,2023-09-18 08:44,f_f016792
f016792_163960,127.11506,37.6348369,2023-09-18 08:45,f_f016792
f016792_163960,127.11506,37.6348369,2023-09-18 08:46,f_f016792
f016792_163960,127.1273618,37.6418985,2023-09-18 08:47,f_f016792
f016792_163960,127.1360465,37.6461898,2023-09-18 08:48,f_f016792
f016792_163960,127.1429321,37.6482273,2023-09-18 08:49,f_f016792
f016792_163960,127.1429321,37.6482273,2023-09-18 08:50,f_f016792
f016792_163960,127.1495469,37.6495782,2023-09-18 08:51,f_f016792
f016792_163960,127.1731169,37.6535372,2023-09-18 08:52,f_f016792
f016792_163960,127.1763694,37.6514041,2023-09-18 08:52,f_f016792
f016792_163960,127.1763694,37.6514041,2023-09-18 08:53,f_f016792
f016792_163960,127.1763694,37.6514041,2023-09-18 08:53,f_f016792
f016792_163960,127.1811446,37.6486241,2023-09-18 08:54,f_f016792
f016792_163960,127.1839509,37.6464722,2023-09-18 08:55,f_f016792
f016792_163960,127.1839509,37.6464722,2023-09-18 08:56,f_f016792
f016792_163960,127.2268016,37.650442,2023-09-18 08:57,f_f016792
f016792_163960,127.2421976,37.6539455,2023-09-18 08:58,f_f016792
f016792_163960,127.2441129,37.6531375,2023-09-18 08:59,f_f016792
f016792_163960,127.2454382,37.6532813,2023-09-18 09:00,f_f016792
f016792_163960,127.2454382,37.6532813,2023-09-18 09:01,f_f016792
f016792_163960,127.2873431,37.6537155,2023-09-18 09:02,f_f016792
f016792_163960,127.307361,37.6529595,2023-09-18 09:03,f_f016792
f016792_163960,127.307361,37.6529595,2023-09-18 09:04,f_f016792
f016792_163960,127.329119,37.6578548,2023-09-18 09:05,f_f016792
f016792_163960,127.329119,37.6578548,2023-09-18 09:06,f_f016792
f016792_163960,127.329119,37.6578548,2023-09-18 09:07,f_f016792
f016792_163960,127.329119,37.6578548,2023-09-18 09:08,f_f016792
f016792_163960,127.3812001,37.6878586,2023-09-18 09:09,f_f016792
f016792_163960,127.3812001,37.6878586,2023-09-18 09:10,f_f016792
f016792_163960,127.3929053,37.7086444,2023-09-18 09:11,f_f016792
f016792_163960,127.418227,37.731455,2023-09-18 09:12,f_f016792
f016792_163960,127.4263783,37.735348,2023-09-18 09:14,f_f016792
f016792_163960,127.4479783,37.7630373,2023-09-18 09:16,f_f016792
f016792_163960,127.4523867,37.7684659,2023-09-18 09:17,f_f016792
f016792_163960,127.4580006,37.7718186,2023-09-18 09:17,f_f016792
f016792_163960,127.4639354,37.7736281,2023-09-18 09:18,f_f016792
f016792_163960,127.4639354,37.7736281,2023-09-18 09:19,f_f016792
f016792_163960,127.4974015,37.8018116,2023-09-18 09:20,f_f016792
f016792_163960,127.4974015,37.8018116,2023-09-18 09:21,f_f016792
f016792_163960,127.5096256,37.8137528,2023-09-18 09:22,f_f016792
f016792_163960,127.5121403,37.8153731,2023-09-18 09:23,f_f016792
f016792_163960,127.5121403,37.8153731,2023-09-18 09:24,f_f016792
f016792_163960,127.5121403,37.8153731,2023-09-18 09:25,f_f016792
f016792_163960,127.5121403,37.8153731,2023-09-18 09:26,f_f016792
f016792_163960,127.5755174,37.8344704,2023-09-18 09:27,f_f016792
f016792_163960,127.5755174,37.8344704,2023-09-18 09:28,f_f016792
f016792_163960,127.6024586,37.8281458,2023-09-18 09:29,f_f016792
f016792_163960,127.6024586,37.8281458,2023-09-18 09:30,f_f016792
f016792_163960,127.6313236,37.8049749,2023-09-18 09:31,f_f016792
f016792_163960,127.6335533,37.8061622,2023-09-18 09:32,f_f016792
f016792_163960,127.6366086,37.8058428,2023-09-18 09:33,f_f016792
f016792_163960,127.7052142,37.8114992,2023-09-18 09:37,f_f016792
f016792_163960,127.7218394,37.8238561,2023-09-18 09:38,f_f016792
f016792_163960,127.725906,37.8301233,2023-09-18 09:39,f_f016792
f016792_163960,127.7297753,37.8357927,2023-09-18 09:39,f_f016792
f016792_163960,127.7308937,37.8423347,2023-09-18 09:40,f_f016792
f016792_163960,127.7326732,37.8483811,2023-09-18 09:40,f_f016792
f016792_163960,127.7338324,37.854354,2023-09-18 09:40,f_f016792
f016792_163960,127.7338324,37.854354,2023-09-18 09:41,f_f016792
f016792_163960,127.7338324,37.854354,2023-09-18 09:42,f_f016792
f016792_163960,127.7259273,37.8642401,2023-09-18 09:43,f_f016792
f016792_163960,127.7214811,37.8654633,2023-09-18 09:44,f_f016792
f016792_163960,127.7214811,37.8654633,2023-09-18 09:44,f_f016792
f016792_163960,127.7140138,37.8760697,2023-09-18 09:45,f_f016792
f016792_163960,127.7162944,37.8837507,2023-09-18 09:46,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:47,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:48,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:49,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:50,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:51,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:52,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:53,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:53,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:54,f_f016792
f016792_163960,127.7168912,37.8848378,2023-09-18 09:55,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 09:56,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 09:57,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 09:58,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 09:59,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:00,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:00,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:01,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:01,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:02,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:03,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:04,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:05,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:06,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:07,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:08,f_f016792
f016792_163960,127.716147,37.8851327,2023-09-18 10:08,f_f016792
f016792_163960,127.7162845,37.8856562,2023-09-18 10:09,f_f016792
f016792_163960,127.7165337,37.8863825,2023-09-18 10:10,f_f016792
f016792_163960,127.7171014,37.8871343,2023-09-18 10:11,f_f016792
f016792_163960,127.7171014,37.8871343,2023-09-18 10:12,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:13,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:14,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:15,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:15,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:16,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:16,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:17,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:18,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:19,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:20,f_f016792
f016792_163960,127.7177099,37.8880534,2023-09-18 10:21,f_f016792
f016792_163960,127.7192704,37.8907202,2023-09-18 10:22,f_f016792
f016792_163960,127.7192704,37.8907202,2023-09-18 10:22,f_f016792
f016792_163960,127.7200449,37.891365,2023-09-18 10:23,f_f016792
f016792_163960,127.7205298,37.8919325,2023-09-18 10:24,f_f016792
f016792_163960,127.7205298,37.8919325,2023-09-18 10:25,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:26,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:27,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:28,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:29,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:30,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:31,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:32,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:33,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:34,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:34,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:35,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:35,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:36,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:37,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:38,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:38,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:39,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:40,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:41,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:42,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:42,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:43,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:44,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:45,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:46,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:47,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:47,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:48,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:49,f_f016792
f016792_163960,127.7211077,37.8924208,2023-09-18 10:50,f_f016792
f016792_163960,127.7227608,37.8926035,2023-09-18 10:51,f_f016792
f016792_163960,127.723266,37.892359,2023-09-18 10:52,f_f016792
f016792_163960,127.7239475,37.8923547,2023-09-18 10:53,f_f016792
f016792_163960,127.7239475,37.8923547,2023-09-18 10:54,f_f016792
f016792_163960,127.7239475,37.8923547,2023-09-18 10:55,f_f016792
f016792_163960,127.7245056,37.8922684,2023-09-18 10:56,f_f016792
f016792_163960,127.7245056,37.8922684,2023-09-18 10:57,f_f016792
f016792_163960,127.7260726,37.8921458,2023-09-18 10:58,f_f016792
f016792_163960,127.7260464,37.8918444,2023-09-18 10:59,f_f016792
f016792_163960,127.7264601,37.8916347,2023-09-18 11:00,f_f016792
f016792_163960,127.7264601,37.8916347,2023-09-18 11:01,f_f016792
f016792_163960,127.7264601,37.8916347,2023-09-18 11:02,f_f016792
f016792_163960,127.7264601,37.8916347,2023-09-18 11:03,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:04,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:05,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:06,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:07,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:08,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:09,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:10,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:11,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:12,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:13,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:14,f_f016792
f016792_163960,127.7247615,37.8880126,2023-09-18 11:14,f_f016792
f016792_163960,127.7243183,37.887425,2023-09-18 11:15,f_f016792
f016792_163960,127.724646,37.8872031,2023-09-18 11:16,f_f016792
f016792_163960,127.7242879,37.8865811,2023-09-18 11:17,f_f016792
f016792_163960,127.7241531,37.8858548,2023-09-18 11:18,f_f016792
f016792_163960,127.7241888,37.8853825,2023-09-18 11:19,f_f016792
f016792_163960,127.7241888,37.8853825,2023-09-18 11:20,f_f016792
f016792_163960,127.7241888,37.8853825,2023-09-18 11:21,f_f016792
f016792_163960,127.7241888,37.8853825,2023-09-18 11:22,f_f016792
f016792_163960,127.7241888,37.8853825,2023-09-18 11:22,f_f016792
f016792_163960,127.7241888,37.8853825,2023-09-18 11:23,f_f016792
f016792_163960,127.7237238,37.8846071,2023-09-18 11:24,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:25,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:26,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:27,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:28,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:29,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:30,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:31,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:32,f_f016792
f016792_163960,127.7233544,37.8840213,2023-09-18 11:33,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:34,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:35,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:36,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:37,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:38,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:39,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:40,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:41,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:42,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:43,f_f016792
f016792_163960,127.723094,37.8828599,2023-09-18 11:44,f_f016792
f016792_163960,127.7225657,37.8823161,2023-09-18 11:45,f_f016792
f016792_163960,127.7225565,37.8820188,2023-09-18 11:46,f_f016792
f016792_163960,127.7223856,37.881731,2023-09-18 11:46,f_f016792
f016792_163960,127.7223856,37.881731,2023-09-18 11:47,f_f016792
f016792_163960,127.7221733,37.8814214,2023-09-18 11:47,f_f016792
f016792_163960,127.7220191,37.8811612,2023-09-18 11:48,f_f016792
f016792_163960,127.7218499,37.8808828,2023-09-18 11:48,f_f016792
f016792_163960,127.7216787,37.8805978,2023-09-18 11:49,f_f016792
f016792_163960,127.7214537,37.8802974,2023-09-18 11:49,f_f016792
f016792_163960,127.721257,37.8800071,2023-09-18 11:49,f_f016792
f016792_163960,127.7211758,37.8797426,2023-09-18 11:50,f_f016792
f016792_163960,127.7211758,37.8797426,2023-09-18 11:51,f_f016792
f016792_163960,127.7219541,37.8792559,2023-09-18 11:52,f_f016792
f016792_163960,127.7226983,37.8785794,2023-09-18 11:53,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:54,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:54,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:55,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:56,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:57,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:58,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 11:59,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:00,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:01,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:02,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:03,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:04,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:05,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:05,f_f016792
f016792_163960,127.7233109,37.8785885,2023-09-18 12:06,f_f016792
f016792_163960,127.7252613,37.8776883,2023-09-18 12:07,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:08,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:09,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:10,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:11,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:12,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:13,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:14,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:15,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:16,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:16,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:17,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:18,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:19,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:20,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:21,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:22,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:23,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:24,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:25,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:25,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:26,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:27,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:28,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:28,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:29,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:30,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:31,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:32,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:33,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:33,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:34,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:35,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:36,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:37,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:38,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:39,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:40,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:41,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:42,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:43,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:44,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:45,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:46,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:47,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:48,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:49,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:50,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:51,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:52,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:53,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:54,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:55,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:56,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:57,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:58,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 12:59,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:00,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:01,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:01,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:02,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:03,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:04,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:05,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:06,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:07,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:08,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:09,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:10,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:11,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:12,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:13,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:14,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:15,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:16,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:17,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:18,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:19,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:20,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:21,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:22,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:23,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:24,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:25,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:27,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:28,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:29,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:30,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:31,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:31,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:32,f_f016792
f016792_163960,127.7258939,37.8783822,2023-09-18 13:32,f_f016792
