MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003495_65412,128.2224825,36.1592127,2023-06-24 10:28,f_f003495
f003495_65412,128.2421484,36.1605377,2023-06-24 10:29,f_f003495
f003495_65412,128.2616493,36.161036,2023-06-24 10:30,f_f003495
f003495_65412,128.2781184,36.1534849,2023-06-24 10:31,f_f003495
f003495_65412,128.294933,36.1456852,2023-06-24 10:32,f_f003495
f003495_65412,128.3105382,36.1387294,2023-06-24 10:33,f_f003495
f003495_65412,128.3284035,36.1343761,2023-06-24 10:34,f_f003495
f003495_65412,128.343587,36.1279477,2023-06-24 10:35,f_f003495
f003495_65412,128.3570437,36.1203983,2023-06-24 10:36,f_f003495
f003495_65412,128.3570437,36.1203983,2023-06-24 10:37,f_f003495
f003495_65412,128.362347,36.1146948,2023-06-24 10:38,f_f003495
f003495_65412,128.3644487,36.1117564,2023-06-24 10:39,f_f003495
f003495_65412,128.360691,36.1113393,2023-06-24 10:40,f_f003495
f003495_65412,128.3559302,36.1110148,2023-06-24 10:41,f_f003495
f003495_65412,128.3572274,36.1070523,2023-06-24 10:42,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:43,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:44,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:44,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:45,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:46,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:47,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:48,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:49,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:50,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:51,f_f003495
f003495_65412,128.3575497,36.103995,2023-06-24 10:52,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:52,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:53,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:54,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:55,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:56,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:57,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:58,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 10:59,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:00,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:01,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:03,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:04,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:05,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:06,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:07,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:08,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:09,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:10,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:11,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:12,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:13,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:14,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:15,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:16,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:17,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:18,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:19,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:20,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:21,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:22,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:23,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:24,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:25,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:25,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:26,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:27,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:28,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:29,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:30,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:31,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:32,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:33,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:34,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:35,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:36,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:37,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:38,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:39,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:40,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:41,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:42,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:43,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:44,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:45,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:46,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:47,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:48,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:49,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:50,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:51,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:52,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:53,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:54,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:55,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:56,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:57,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:58,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 11:59,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:00,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:01,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:02,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:03,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:04,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:05,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:06,f_f003495
f003495_65412,128.3505184,36.0929611,2023-06-24 12:07,f_f003495
f003495_65412,128.3501977,36.0927088,2023-06-24 12:08,f_f003495
f003495_65412,128.3501977,36.0927088,2023-06-24 12:09,f_f003495
f003495_65412,128.3501977,36.0927088,2023-06-24 12:10,f_f003495
f003495_65412,128.3510587,36.0915804,2023-06-24 12:11,f_f003495
f003495_65412,128.3523574,36.0954827,2023-06-24 12:11,f_f003495
f003495_65412,128.3529008,36.0956911,2023-06-24 12:12,f_f003495
f003495_65412,128.3554423,36.1014957,2023-06-24 12:13,f_f003495
f003495_65412,128.3571281,36.1033865,2023-06-24 12:13,f_f003495
f003495_65412,128.3571281,36.1033865,2023-06-24 12:14,f_f003495
f003495_65412,128.3571281,36.1033865,2023-06-24 12:15,f_f003495
f003495_65412,128.3571281,36.1033865,2023-06-24 12:15,f_f003495
f003495_65412,128.3630702,36.1017402,2023-06-24 12:16,f_f003495
f003495_65412,128.363764,36.1068404,2023-06-24 12:17,f_f003495
f003495_65412,128.363711,36.1076218,2023-06-24 12:18,f_f003495
f003495_65412,128.3659231,36.1108994,2023-06-24 12:19,f_f003495
f003495_65412,128.3659231,36.1108994,2023-06-24 12:20,f_f003495
f003495_65412,128.3736032,36.1106845,2023-06-24 12:21,f_f003495
f003495_65412,128.3832247,36.1108506,2023-06-24 12:22,f_f003495
f003495_65412,128.3832247,36.1108506,2023-06-24 12:22,f_f003495
f003495_65412,128.3888064,36.1110099,2023-06-24 12:23,f_f003495
f003495_65412,128.3891682,36.1109562,2023-06-24 12:24,f_f003495
f003495_65412,128.4019052,36.1110143,2023-06-24 12:25,f_f003495
f003495_65412,128.4054074,36.111077,2023-06-24 12:26,f_f003495
f003495_65412,128.4146367,36.1110615,2023-06-24 12:27,f_f003495
f003495_65412,128.4146367,36.1110615,2023-06-24 12:28,f_f003495
f003495_65412,128.41941,36.1070754,2023-06-24 12:29,f_f003495
f003495_65412,128.4217812,36.1036148,2023-06-24 12:30,f_f003495
f003495_65412,128.4217812,36.1036148,2023-06-24 12:31,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:32,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:33,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:34,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:35,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:36,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:37,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:38,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:39,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:40,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:41,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:42,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:43,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:44,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:45,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:46,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:47,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:48,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:49,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:50,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:51,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:52,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:53,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 12:54,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:02,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:03,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:04,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:05,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:06,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:07,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:08,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:09,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:10,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:11,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:12,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:13,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:14,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:15,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:16,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:17,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:18,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:19,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:20,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:21,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:22,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:23,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:23,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:24,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:25,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:26,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:26,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:27,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:28,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:29,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:30,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:31,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:32,f_f003495
f003495_65412,128.4248905,36.1006923,2023-06-24 13:33,f_f003495
f003495_65412,128.4259222,36.0997413,2023-06-24 13:34,f_f003495
f003495_65412,128.4259222,36.0997413,2023-06-24 13:35,f_f003495
f003495_65412,128.424717,36.0985924,2023-06-24 13:36,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:37,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:38,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:39,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:40,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:41,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:42,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:42,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:44,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:45,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:46,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:47,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:48,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:49,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:50,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:51,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:52,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:53,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:54,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:55,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:55,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:56,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:57,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:58,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:59,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 13:59,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:00,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:01,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:02,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:03,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:04,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:05,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:06,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:07,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:08,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:09,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:10,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:11,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:13,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:14,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:15,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:16,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:17,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:18,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:19,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:20,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:21,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:22,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:23,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:24,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:24,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:25,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:26,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:27,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:28,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:29,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:30,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:31,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:32,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:33,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:34,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:35,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:36,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:37,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:38,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:39,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:40,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:41,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:42,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:43,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:44,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:45,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:46,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:47,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:48,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:49,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:50,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:51,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:52,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:53,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:54,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:55,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:56,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:57,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:57,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:58,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 14:59,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:00,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:01,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:02,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:03,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:04,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:05,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:06,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:07,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:08,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:09,f_f003495
f003495_65412,128.4270012,36.0953731,2023-06-24 15:10,f_f003495
