MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007402_78724,127.5464271,37.7020208,2023-08-15 06:30,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:31,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:31,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:32,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:32,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:33,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:33,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:34,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:34,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:34,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:35,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:35,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:36,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:36,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:37,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:37,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:38,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:38,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:39,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:39,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:40,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:40,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:40,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:41,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:41,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:42,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:42,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:43,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:43,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:44,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:44,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:45,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:45,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:46,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:46,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:46,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:47,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:47,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:48,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:48,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:49,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:49,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:50,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:50,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:51,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:51,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:51,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:52,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:52,f_f007402
f007402_78724,127.5464271,37.7020208,2023-08-15 06:53,f_f007402
f007402_78724,127.5464016,37.7029601,2023-08-15 06:53,f_f007402
f007402_78724,127.5463725,37.7048639,2023-08-15 06:54,f_f007402
f007402_78724,127.5492532,37.7088932,2023-08-15 06:55,f_f007402
f007402_78724,127.5492532,37.7088932,2023-08-15 06:56,f_f007402
f007402_78724,127.5845285,37.7237259,2023-08-15 06:56,f_f007402
f007402_78724,127.5916221,37.7260971,2023-08-15 06:57,f_f007402
f007402_78724,127.6032666,37.7293672,2023-08-15 06:58,f_f007402
f007402_78724,127.6108422,37.7300632,2023-08-15 06:58,f_f007402
f007402_78724,127.6172447,37.7316297,2023-08-15 06:59,f_f007402
f007402_78724,127.6238969,37.7342968,2023-08-15 06:59,f_f007402
f007402_78724,127.6302888,37.7368132,2023-08-15 07:00,f_f007402
f007402_78724,127.6367594,37.7390747,2023-08-15 07:00,f_f007402
f007402_78724,127.6476177,37.7402112,2023-08-15 07:01,f_f007402
f007402_78724,127.6559463,37.7403608,2023-08-15 07:01,f_f007402
f007402_78724,127.6658384,37.7404835,2023-08-15 07:02,f_f007402
f007402_78724,127.6742377,37.7418833,2023-08-15 07:02,f_f007402
f007402_78724,127.6832432,37.7425563,2023-08-15 07:02,f_f007402
f007402_78724,127.6925746,37.7446093,2023-08-15 07:03,f_f007402
f007402_78724,127.7041855,37.747952,2023-08-15 07:04,f_f007402
f007402_78724,127.7118909,37.7498858,2023-08-15 07:04,f_f007402
f007402_78724,127.720243,37.7507144,2023-08-15 07:04,f_f007402
f007402_78724,127.7277661,37.7533307,2023-08-15 07:05,f_f007402
f007402_78724,127.7359186,37.7559943,2023-08-15 07:05,f_f007402
f007402_78724,127.7438043,37.7579521,2023-08-15 07:06,f_f007402
f007402_78724,127.7551694,37.760445,2023-08-15 07:07,f_f007402
f007402_78724,127.7696189,37.7599382,2023-08-15 07:07,f_f007402
f007402_78724,127.7789743,37.7582935,2023-08-15 07:08,f_f007402
f007402_78724,127.7878454,37.7560673,2023-08-15 07:08,f_f007402
f007402_78724,127.7974913,37.7556171,2023-08-15 07:09,f_f007402
f007402_78724,127.8056171,37.756818,2023-08-15 07:09,f_f007402
f007402_78724,127.8144198,37.7568725,2023-08-15 07:10,f_f007402
f007402_78724,127.8287995,37.7576928,2023-08-15 07:10,f_f007402
f007402_78724,127.8446759,37.7593834,2023-08-15 07:11,f_f007402
f007402_78724,127.8744014,37.7591402,2023-08-15 07:12,f_f007402
f007402_78724,127.8825312,37.7569579,2023-08-15 07:13,f_f007402
f007402_78724,127.8901351,37.7537406,2023-08-15 07:13,f_f007402
f007402_78724,127.91259,37.7495896,2023-08-15 07:14,f_f007402
f007402_78724,127.9213771,37.7475285,2023-08-15 07:15,f_f007402
f007402_78724,127.9335996,37.7478948,2023-08-15 07:15,f_f007402
f007402_78724,127.9408863,37.7512699,2023-08-15 07:16,f_f007402
f007402_78724,127.9480879,37.7546569,2023-08-15 07:16,f_f007402
f007402_78724,127.9563524,37.7579138,2023-08-15 07:17,f_f007402
f007402_78724,127.9663472,37.7584921,2023-08-15 07:17,f_f007402
f007402_78724,127.9760485,37.7581125,2023-08-15 07:18,f_f007402
f007402_78724,127.9844124,37.76009,2023-08-15 07:18,f_f007402
f007402_78724,127.9934774,37.7613325,2023-08-15 07:19,f_f007402
f007402_78724,128.0010244,37.7587893,2023-08-15 07:19,f_f007402
f007402_78724,128.0046041,37.757639,2023-08-15 07:20,f_f007402
f007402_78724,128.0046041,37.757639,2023-08-15 07:20,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:21,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:21,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:21,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:22,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:22,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:23,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:23,f_f007402
f007402_78724,128.005142,37.7576158,2023-08-15 07:24,f_f007402
f007402_78724,128.008802,37.757717,2023-08-15 07:24,f_f007402
f007402_78724,128.0152596,37.7576197,2023-08-15 07:25,f_f007402
f007402_78724,128.0239129,37.7573499,2023-08-15 07:25,f_f007402
f007402_78724,128.0358956,37.7556136,2023-08-15 07:26,f_f007402
f007402_78724,128.0442886,37.7544216,2023-08-15 07:26,f_f007402
f007402_78724,128.0528189,37.753797,2023-08-15 07:27,f_f007402
f007402_78724,128.0682065,37.7577464,2023-08-15 07:28,f_f007402
f007402_78724,128.1022516,37.7807676,2023-08-15 07:30,f_f007402
f007402_78724,128.1157249,37.7871543,2023-08-15 07:30,f_f007402
f007402_78724,128.1255635,37.7881644,2023-08-15 07:31,f_f007402
f007402_78724,128.1346938,37.7884683,2023-08-15 07:31,f_f007402
f007402_78724,128.1446203,37.7897059,2023-08-15 07:32,f_f007402
f007402_78724,128.1527868,37.7938659,2023-08-15 07:32,f_f007402
f007402_78724,128.1626917,37.797234,2023-08-15 07:33,f_f007402
f007402_78724,128.1718685,37.7970622,2023-08-15 07:33,f_f007402
f007402_78724,128.2084703,37.8084158,2023-08-15 07:35,f_f007402
f007402_78724,128.2193214,37.8218258,2023-08-15 07:36,f_f007402
f007402_78724,128.2236877,37.8284773,2023-08-15 07:37,f_f007402
f007402_78724,128.2292312,37.8353609,2023-08-15 07:37,f_f007402
f007402_78724,128.2346021,37.8424343,2023-08-15 07:37,f_f007402
f007402_78724,128.2386596,37.8489508,2023-08-15 07:38,f_f007402
f007402_78724,128.2446087,37.8669522,2023-08-15 07:39,f_f007402
f007402_78724,128.2513185,37.8802488,2023-08-15 07:40,f_f007402
f007402_78724,128.2680528,37.8962617,2023-08-15 07:41,f_f007402
f007402_78724,128.2808522,37.9096696,2023-08-15 07:42,f_f007402
f007402_78724,128.2860587,37.9128173,2023-08-15 07:43,f_f007402
f007402_78724,128.2898701,37.9143754,2023-08-15 07:43,f_f007402
f007402_78724,128.2887435,37.9160817,2023-08-15 07:44,f_f007402
f007402_78724,128.2887435,37.9160817,2023-08-15 07:44,f_f007402
f007402_78724,128.2887435,37.9160817,2023-08-15 07:45,f_f007402
f007402_78724,128.2887435,37.9160817,2023-08-15 07:46,f_f007402
f007402_78724,128.2887435,37.9160817,2023-08-15 07:47,f_f007402
f007402_78724,128.2943368,37.9159528,2023-08-15 07:48,f_f007402
f007402_78724,128.3128748,37.9325227,2023-08-15 07:49,f_f007402
f007402_78724,128.3128748,37.9325227,2023-08-15 07:51,f_f007402
f007402_78724,128.3128748,37.9325227,2023-08-15 07:52,f_f007402
f007402_78724,128.3128748,37.9325227,2023-08-15 07:52,f_f007402
f007402_78724,128.3128748,37.9325227,2023-08-15 07:53,f_f007402
f007402_78724,128.3784105,37.9545262,2023-08-15 07:54,f_f007402
f007402_78724,128.3784105,37.9545262,2023-08-15 07:55,f_f007402
f007402_78724,128.3784105,37.9545262,2023-08-15 07:56,f_f007402
f007402_78724,128.3784105,37.9545262,2023-08-15 07:57,f_f007402
f007402_78724,128.3784105,37.9545262,2023-08-15 07:58,f_f007402
f007402_78724,128.5229263,37.9828491,2023-08-15 08:00,f_f007402
f007402_78724,128.5229263,37.9828491,2023-08-15 08:01,f_f007402
f007402_78724,128.5229263,37.9828491,2023-08-15 08:02,f_f007402
f007402_78724,128.5238022,37.9828648,2023-08-15 08:03,f_f007402
f007402_78724,128.5238022,37.9828648,2023-08-15 08:04,f_f007402
f007402_78724,128.5390329,38.0062062,2023-08-15 08:05,f_f007402
f007402_78724,128.5613953,38.0296725,2023-08-15 08:06,f_f007402
f007402_78724,128.5940647,38.0608052,2023-08-15 08:09,f_f007402
f007402_78724,128.5969273,38.0694412,2023-08-15 08:10,f_f007402
f007402_78724,128.5914277,38.073574,2023-08-15 08:11,f_f007402
f007402_78724,128.5875525,38.0790663,2023-08-15 08:11,f_f007402
f007402_78724,128.5841345,38.0849916,2023-08-15 08:12,f_f007402
f007402_78724,128.5807981,38.0935705,2023-08-15 08:12,f_f007402
f007402_78724,128.5835383,38.1064284,2023-08-15 08:13,f_f007402
f007402_78724,128.5791664,38.1221749,2023-08-15 08:14,f_f007402
f007402_78724,128.5842996,38.1481927,2023-08-15 08:16,f_f007402
f007402_78724,128.5832784,38.1729478,2023-08-15 08:18,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:20,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:20,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:22,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:24,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:25,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:26,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:26,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:27,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:27,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:28,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:28,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:29,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:29,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:30,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:31,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:32,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:33,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:34,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:34,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:35,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:36,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:37,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:38,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:39,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:40,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:41,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:42,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:42,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:43,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:44,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:45,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:46,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:47,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:48,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:49,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:51,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:52,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:53,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:53,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:54,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:54,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:55,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:56,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:57,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:58,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:59,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:59,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 08:59,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 09:00,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 09:00,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 09:01,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 09:01,f_f007402
f007402_78724,128.551155,38.1805544,2023-08-15 09:02,f_f007402
f007402_78724,128.5517486,38.1894592,2023-08-15 09:02,f_f007402
f007402_78724,128.5545992,38.1894762,2023-08-15 09:03,f_f007402
f007402_78724,128.5582721,38.1896318,2023-08-15 09:03,f_f007402
f007402_78724,128.561627,38.1921431,2023-08-15 09:04,f_f007402
f007402_78724,128.566775,38.1925079,2023-08-15 09:04,f_f007402
f007402_78724,128.5715363,38.1927208,2023-08-15 09:05,f_f007402
f007402_78724,128.5728895,38.1916328,2023-08-15 09:05,f_f007402
f007402_78724,128.57368,38.1890837,2023-08-15 09:05,f_f007402
f007402_78724,128.5765556,38.1861977,2023-08-15 09:06,f_f007402
f007402_78724,128.5818017,38.1853732,2023-08-15 09:06,f_f007402
f007402_78724,128.5884613,38.1843722,2023-08-15 09:07,f_f007402
f007402_78724,128.5935849,38.1839649,2023-08-15 09:07,f_f007402
f007402_78724,128.5993057,38.1836098,2023-08-15 09:08,f_f007402
f007402_78724,128.6013866,38.1817703,2023-08-15 09:08,f_f007402
f007402_78724,128.6025085,38.1783469,2023-08-15 09:09,f_f007402
f007402_78724,128.6041709,38.1747741,2023-08-15 09:09,f_f007402
f007402_78724,128.6047702,38.1732291,2023-08-15 09:10,f_f007402
f007402_78724,128.6047702,38.1732291,2023-08-15 09:10,f_f007402
f007402_78724,128.6052057,38.1721556,2023-08-15 09:11,f_f007402
f007402_78724,128.6071198,38.168523,2023-08-15 09:11,f_f007402
f007402_78724,128.6082889,38.1649266,2023-08-15 09:11,f_f007402
f007402_78724,128.6078988,38.1635773,2023-08-15 09:12,f_f007402
f007402_78724,128.6083062,38.1602819,2023-08-15 09:12,f_f007402
f007402_78724,128.6093542,38.1568282,2023-08-15 09:13,f_f007402
f007402_78724,128.6075631,38.1527159,2023-08-15 09:13,f_f007402
f007402_78724,128.6085378,38.1493091,2023-08-15 09:14,f_f007402
f007402_78724,128.610608,38.1458527,2023-08-15 09:14,f_f007402
f007402_78724,128.6129076,38.1418945,2023-08-15 09:15,f_f007402
f007402_78724,128.6157608,38.1382434,2023-08-15 09:15,f_f007402
f007402_78724,128.619167,38.1349037,2023-08-15 09:16,f_f007402
f007402_78724,128.6214163,38.1312534,2023-08-15 09:16,f_f007402
f007402_78724,128.6220115,38.1273845,2023-08-15 09:17,f_f007402
f007402_78724,128.6212615,38.12332,2023-08-15 09:17,f_f007402
f007402_78724,128.6244222,38.119565,2023-08-15 09:17,f_f007402
f007402_78724,128.6287877,38.1175154,2023-08-15 09:18,f_f007402
f007402_78724,128.6312048,38.1136396,2023-08-15 09:18,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:19,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:19,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:20,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:20,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:21,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:21,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:22,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:23,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:24,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:26,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:27,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:28,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:29,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:31,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:31,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:32,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:32,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:33,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:33,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:34,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:35,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:36,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:37,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:37,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:38,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:38,f_f007402
f007402_78724,128.6331413,38.111599,2023-08-15 09:39,f_f007402
f007402_78724,128.6358988,38.1123,2023-08-15 09:39,f_f007402
f007402_78724,128.6381502,38.1101481,2023-08-15 09:39,f_f007402
f007402_78724,128.640753,38.1072854,2023-08-15 09:40,f_f007402
f007402_78724,128.6400494,38.1031157,2023-08-15 09:40,f_f007402
f007402_78724,128.6436535,38.1020683,2023-08-15 09:41,f_f007402
f007402_78724,128.6496796,38.1007627,2023-08-15 09:41,f_f007402
f007402_78724,128.6540646,38.0969782,2023-08-15 09:42,f_f007402
f007402_78724,128.6592468,38.0918482,2023-08-15 09:42,f_f007402
f007402_78724,128.6616649,38.0890191,2023-08-15 09:43,f_f007402
f007402_78724,128.6616649,38.0890191,2023-08-15 09:43,f_f007402
f007402_78724,128.6628774,38.0871008,2023-08-15 09:44,f_f007402
f007402_78724,128.6628774,38.0871008,2023-08-15 09:44,f_f007402
f007402_78724,128.6636036,38.0873979,2023-08-15 09:45,f_f007402
f007402_78724,128.6612134,38.0890111,2023-08-15 09:45,f_f007402
f007402_78724,128.6612134,38.0890111,2023-08-15 09:45,f_f007402
f007402_78724,128.6602391,38.0871357,2023-08-15 09:46,f_f007402
f007402_78724,128.6602391,38.0871357,2023-08-15 09:46,f_f007402
f007402_78724,128.6602391,38.0871357,2023-08-15 09:47,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:47,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:48,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:48,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:49,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:49,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:50,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:50,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:51,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:51,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:51,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:52,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:52,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:53,f_f007402
f007402_78724,128.660511,38.0864605,2023-08-15 09:53,f_f007402
