MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003217_63322,129.0377577,35.1103516,2023-06-10 11:21,f_f003217
f003217_63322,129.0395849,35.1143782,2023-06-10 11:22,f_f003217
f003217_63322,129.0418513,35.118434,2023-06-10 11:23,f_f003217
f003217_63322,129.0437331,35.1214783,2023-06-10 11:24,f_f003217
f003217_63322,129.0445183,35.1238115,2023-06-10 11:25,f_f003217
f003217_63322,129.0457239,35.1258317,2023-06-10 11:26,f_f003217
f003217_63322,129.0486923,35.1289816,2023-06-10 11:27,f_f003217
f003217_63322,129.0505381,35.1303289,2023-06-10 11:27,f_f003217
f003217_63322,129.0574002,35.1341848,2023-06-10 11:28,f_f003217
f003217_63322,129.0589748,35.1339806,2023-06-10 11:29,f_f003217
f003217_63322,129.0595266,35.1366692,2023-06-10 11:30,f_f003217
f003217_63322,129.0594969,35.1374263,2023-06-10 11:31,f_f003217
f003217_63322,129.059091,35.1411917,2023-06-10 11:32,f_f003217
f003217_63322,129.0593981,35.1428478,2023-06-10 11:33,f_f003217
f003217_63322,129.0593745,35.1444111,2023-06-10 11:34,f_f003217
f003217_63322,129.0593685,35.1465612,2023-06-10 11:35,f_f003217
f003217_63322,129.05838,35.1470263,2023-06-10 11:36,f_f003217
f003217_63322,129.0626386,35.1487385,2023-06-10 11:37,f_f003217
f003217_63322,129.0623198,35.1511036,2023-06-10 11:37,f_f003217
f003217_63322,129.0637395,35.1531956,2023-06-10 11:38,f_f003217
f003217_63322,129.0649628,35.1543633,2023-06-10 11:39,f_f003217
f003217_63322,129.0649628,35.1543633,2023-06-10 11:40,f_f003217
f003217_63322,129.0648457,35.1548798,2023-06-10 11:41,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:42,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:43,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:44,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:45,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:46,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:47,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:48,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:49,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:50,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:52,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:53,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:55,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:56,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:57,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:58,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 11:59,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:00,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:01,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:02,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:03,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:04,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:05,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:06,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:07,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:08,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:09,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:10,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:11,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:12,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:13,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:14,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:15,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:16,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:17,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:18,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:19,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:20,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:21,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:22,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:23,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:24,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:25,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:27,f_f003217
f003217_63322,129.0644839,35.1553724,2023-06-10 12:28,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:29,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:29,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:29,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:30,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:30,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:31,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:31,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:32,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:32,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:33,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:34,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:35,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:35,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:36,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:37,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:38,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:39,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:40,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:41,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:42,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:43,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:44,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:45,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:46,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:47,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:47,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:48,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:49,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:49,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:50,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:51,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:52,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:53,f_f003217
f003217_63322,129.0639493,35.1547583,2023-06-10 12:54,f_f003217
f003217_63322,129.0638113,35.1544606,2023-06-10 12:55,f_f003217
f003217_63322,129.064579,35.1545061,2023-06-10 12:56,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 12:57,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 12:58,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 12:59,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:00,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:01,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:02,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:03,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:04,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:05,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:06,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:07,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:08,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:09,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:10,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:11,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:12,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:13,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:13,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:16,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:21,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:22,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:22,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:23,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:24,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:25,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:26,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:27,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:27,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:28,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:29,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:30,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:31,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:32,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:33,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:34,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:34,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:35,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:36,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:36,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:37,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:38,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:39,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:40,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:40,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:41,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:42,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:43,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:43,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:45,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:46,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:47,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:48,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:49,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:50,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:51,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:52,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:53,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:54,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:55,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:56,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:57,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:58,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 13:59,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:00,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:01,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:02,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:03,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:04,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:05,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:07,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:08,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:09,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:10,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:11,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:12,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:13,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:14,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:15,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:16,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:17,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:18,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:19,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:20,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:21,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:22,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 14:23,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:27,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:28,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:29,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:30,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:31,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:32,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:33,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:35,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:36,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:37,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:38,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:39,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:40,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:41,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:42,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:43,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:44,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:45,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:46,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:47,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:48,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:48,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:49,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:50,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:55,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:56,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:57,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:58,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 15:59,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:00,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:01,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:02,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:03,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:04,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:05,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:06,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:07,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:08,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:10,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:11,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:12,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:13,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:14,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:15,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:16,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:17,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:18,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:19,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:20,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:21,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:22,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:23,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:24,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:25,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:26,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:27,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:28,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:29,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:29,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:30,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:32,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:33,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:34,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:35,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:36,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:37,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:38,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:39,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:39,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:40,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:41,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:43,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:43,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:44,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:44,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:45,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:46,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:48,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:49,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:50,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:52,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 16:55,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:00,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:07,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:08,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:09,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:09,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:11,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:12,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:13,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:14,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:15,f_f003217
f003217_63322,129.0647879,35.1542701,2023-06-10 17:16,f_f003217
f003217_63322,129.0655205,35.1555535,2023-06-10 17:16,f_f003217
f003217_63322,129.0653383,35.1576724,2023-06-10 17:17,f_f003217
f003217_63322,129.0653383,35.1576724,2023-06-10 17:18,f_f003217
f003217_63322,129.0654474,35.1601302,2023-06-10 17:19,f_f003217
f003217_63322,129.0654756,35.1623945,2023-06-10 17:20,f_f003217
f003217_63322,129.0653987,35.1639535,2023-06-10 17:20,f_f003217
f003217_63322,129.0653563,35.1643744,2023-06-10 17:21,f_f003217
f003217_63322,129.0664873,35.1663988,2023-06-10 17:21,f_f003217
f003217_63322,129.068358,35.1687166,2023-06-10 17:23,f_f003217
f003217_63322,129.069079,35.1700553,2023-06-10 17:24,f_f003217
f003217_63322,129.0706036,35.1722847,2023-06-10 17:24,f_f003217
f003217_63322,129.0735903,35.1738774,2023-06-10 17:25,f_f003217
f003217_63322,129.0783698,35.1754425,2023-06-10 17:26,f_f003217
f003217_63322,129.0824552,35.1751639,2023-06-10 17:27,f_f003217
f003217_63322,129.0854051,35.1747799,2023-06-10 17:28,f_f003217
f003217_63322,129.0854051,35.1747799,2023-06-10 17:29,f_f003217
f003217_63322,129.0874696,35.1746491,2023-06-10 17:30,f_f003217
f003217_63322,129.090444,35.1744217,2023-06-10 17:31,f_f003217
f003217_63322,129.0932521,35.1737154,2023-06-10 17:32,f_f003217
