MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001525_58995,128.7061032,35.3754936,2023-05-29 13:20,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:21,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:22,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:23,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:24,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:25,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:26,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:27,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:30,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:31,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:31,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:32,f_f001525
f001525_58995,128.7061032,35.3754936,2023-05-29 13:34,f_f001525
f001525_58995,128.7069701,35.3755026,2023-05-29 13:37,f_f001525
f001525_58995,128.707105,35.3751896,2023-05-29 13:38,f_f001525
f001525_58995,128.707105,35.3751896,2023-05-29 13:39,f_f001525
f001525_58995,128.707105,35.3751896,2023-05-29 13:40,f_f001525
f001525_58995,128.7076432,35.3752131,2023-05-29 13:41,f_f001525
f001525_58995,128.7076432,35.3752131,2023-05-29 13:42,f_f001525
f001525_58995,128.7085767,35.3744538,2023-05-29 13:43,f_f001525
f001525_58995,128.7085767,35.3744538,2023-05-29 13:44,f_f001525
f001525_58995,128.7085767,35.3744538,2023-05-29 13:44,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:45,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:45,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:46,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:47,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:47,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:48,f_f001525
f001525_58995,128.7099472,35.3746404,2023-05-29 13:49,f_f001525
f001525_58995,128.7159979,35.375043,2023-05-29 13:50,f_f001525
f001525_58995,128.7181213,35.3748775,2023-05-29 13:50,f_f001525
f001525_58995,128.7220662,35.3743495,2023-05-29 13:51,f_f001525
f001525_58995,128.7220662,35.3743495,2023-05-29 13:51,f_f001525
f001525_58995,128.7280516,35.3718145,2023-05-29 13:52,f_f001525
f001525_58995,128.7299885,35.3703465,2023-05-29 13:52,f_f001525
f001525_58995,128.7299885,35.3703465,2023-05-29 13:53,f_f001525
f001525_58995,128.7364862,35.3665757,2023-05-29 13:54,f_f001525
f001525_58995,128.7518752,35.3611465,2023-05-29 13:55,f_f001525
f001525_58995,128.7583761,35.3567848,2023-05-29 13:56,f_f001525
f001525_58995,128.7583761,35.3567848,2023-05-29 13:57,f_f001525
f001525_58995,128.764496,35.3527902,2023-05-29 13:59,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:00,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:01,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:01,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:02,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:02,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:03,f_f001525
f001525_58995,128.7636302,35.3519528,2023-05-29 14:04,f_f001525
f001525_58995,128.7631877,35.351843,2023-05-29 14:05,f_f001525
f001525_58995,128.7624488,35.3518383,2023-05-29 14:06,f_f001525
f001525_58995,128.7624488,35.3518383,2023-05-29 14:06,f_f001525
f001525_58995,128.7614651,35.3516768,2023-05-29 14:07,f_f001525
f001525_58995,128.7607254,35.3514977,2023-05-29 14:08,f_f001525
f001525_58995,128.7597478,35.3511169,2023-05-29 14:10,f_f001525
f001525_58995,128.7597478,35.3511169,2023-05-29 14:10,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:11,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:12,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:12,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:13,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:14,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:15,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:16,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:17,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:18,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:19,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:19,f_f001525
f001525_58995,128.7574631,35.3507853,2023-05-29 14:21,f_f001525
f001525_58995,128.7538267,35.3515189,2023-05-29 14:21,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:22,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:23,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:24,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:24,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:25,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:26,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:26,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:27,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:28,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:29,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:30,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:31,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:31,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:32,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:33,f_f001525
f001525_58995,128.7532757,35.351606,2023-05-29 14:33,f_f001525
f001525_58995,128.7531582,35.3520951,2023-05-29 14:34,f_f001525
f001525_58995,128.7527871,35.3529838,2023-05-29 14:36,f_f001525
f001525_58995,128.752749,35.353304,2023-05-29 14:37,f_f001525
f001525_58995,128.7525959,35.3537138,2023-05-29 14:37,f_f001525
f001525_58995,128.7525959,35.3537138,2023-05-29 14:38,f_f001525
f001525_58995,128.752418,35.3540892,2023-05-29 14:38,f_f001525
f001525_58995,128.752418,35.3540892,2023-05-29 14:39,f_f001525
f001525_58995,128.7521011,35.3544494,2023-05-29 14:39,f_f001525
f001525_58995,128.7521011,35.3544494,2023-05-29 14:40,f_f001525
f001525_58995,128.7521011,35.3544494,2023-05-29 14:41,f_f001525
f001525_58995,128.7521011,35.3544494,2023-05-29 14:42,f_f001525
f001525_58995,128.7530122,35.3545677,2023-05-29 14:43,f_f001525
f001525_58995,128.7537759,35.3545136,2023-05-29 14:44,f_f001525
f001525_58995,128.7551631,35.3544057,2023-05-29 14:45,f_f001525
f001525_58995,128.7560081,35.3542651,2023-05-29 14:46,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:47,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:48,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:48,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:49,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:49,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:50,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:50,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:51,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:52,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:53,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:53,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:54,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:54,f_f001525
f001525_58995,128.7572697,35.3531981,2023-05-29 14:56,f_f001525
f001525_58995,128.7610841,35.3536347,2023-05-29 14:57,f_f001525
f001525_58995,128.7610841,35.3536347,2023-05-29 14:57,f_f001525
f001525_58995,128.7615494,35.3535323,2023-05-29 14:58,f_f001525
f001525_58995,128.7615494,35.3535323,2023-05-29 14:59,f_f001525
f001525_58995,128.7625479,35.3528613,2023-05-29 15:00,f_f001525
f001525_58995,128.7625479,35.3528613,2023-05-29 15:01,f_f001525
f001525_58995,128.7631225,35.3524471,2023-05-29 15:01,f_f001525
f001525_58995,128.7631225,35.3524471,2023-05-29 15:02,f_f001525
f001525_58995,128.7637962,35.3521361,2023-05-29 15:03,f_f001525
f001525_58995,128.7637962,35.3521361,2023-05-29 15:03,f_f001525
f001525_58995,128.7637962,35.3521361,2023-05-29 15:05,f_f001525
f001525_58995,128.7639656,35.3516468,2023-05-29 15:06,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:07,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:08,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:08,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:09,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:10,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:10,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:11,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:11,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:12,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:12,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:13,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:13,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:14,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:15,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:15,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:16,f_f001525
f001525_58995,128.7648609,35.3505169,2023-05-29 15:16,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:17,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:18,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:18,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:19,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:20,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:21,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:22,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:22,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:23,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:23,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:24,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:25,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:26,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:27,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:27,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:29,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:30,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:31,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:31,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:32,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:33,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:33,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:34,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:36,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:36,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:37,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:37,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:38,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:39,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:39,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:40,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:41,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:42,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:43,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:44,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:45,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:45,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:46,f_f001525
f001525_58995,128.7652817,35.3506524,2023-05-29 15:46,f_f001525
f001525_58995,128.766009,35.3506044,2023-05-29 15:47,f_f001525
f001525_58995,128.766009,35.3506044,2023-05-29 15:48,f_f001525
f001525_58995,128.7662804,35.3504441,2023-05-29 15:50,f_f001525
f001525_58995,128.766061,35.350061,2023-05-29 15:51,f_f001525
f001525_58995,128.766061,35.350061,2023-05-29 15:52,f_f001525
f001525_58995,128.766061,35.350061,2023-05-29 15:53,f_f001525
f001525_58995,128.766061,35.350061,2023-05-29 15:53,f_f001525
f001525_58995,128.766061,35.350061,2023-05-29 15:54,f_f001525
f001525_58995,128.766061,35.350061,2023-05-29 15:54,f_f001525
f001525_58995,128.7650691,35.350243,2023-05-29 15:55,f_f001525
f001525_58995,128.7650691,35.350243,2023-05-29 15:56,f_f001525
f001525_58995,128.7647758,35.3529099,2023-05-29 15:56,f_f001525
f001525_58995,128.7647758,35.3529099,2023-05-29 15:57,f_f001525
f001525_58995,128.7647758,35.3529099,2023-05-29 15:59,f_f001525
f001525_58995,128.7655586,35.3534172,2023-05-29 16:00,f_f001525
f001525_58995,128.7655586,35.3534172,2023-05-29 16:00,f_f001525
f001525_58995,128.7655586,35.3534172,2023-05-29 16:01,f_f001525
f001525_58995,128.7655586,35.3534172,2023-05-29 16:01,f_f001525
f001525_58995,128.7626308,35.3558069,2023-05-29 16:02,f_f001525
f001525_58995,128.7580615,35.3563713,2023-05-29 16:03,f_f001525
f001525_58995,128.7548033,35.3582158,2023-05-29 16:03,f_f001525
f001525_58995,128.7518758,35.3611459,2023-05-29 16:04,f_f001525
f001525_58995,128.7485039,35.3622491,2023-05-29 16:04,f_f001525
f001525_58995,128.7485039,35.3622491,2023-05-29 16:05,f_f001525
f001525_58995,128.735899,35.3670132,2023-05-29 16:06,f_f001525
f001525_58995,128.735899,35.3670132,2023-05-29 16:06,f_f001525
f001525_58995,128.7295105,35.3708891,2023-05-29 16:07,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:08,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:09,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:10,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:11,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:12,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:13,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:14,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:15,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:16,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:16,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:17,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:17,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:18,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:19,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:19,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:20,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:22,f_f001525
f001525_58995,128.72178,35.3745125,2023-05-29 16:23,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:24,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:25,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:26,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:28,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:28,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:29,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:29,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:29,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:30,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:30,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:32,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:33,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:34,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:35,f_f001525
f001525_58995,128.7591978,35.4040526,2023-05-29 16:36,f_f001525
f001525_58995,128.753884,35.4614837,2023-05-29 16:37,f_f001525
f001525_58995,128.7574878,35.4643352,2023-05-29 16:37,f_f001525
f001525_58995,128.7616921,35.470313,2023-05-29 16:39,f_f001525
f001525_58995,128.7616921,35.470313,2023-05-29 16:40,f_f001525
f001525_58995,128.7544369,35.4811036,2023-05-29 16:41,f_f001525
f001525_58995,128.7530744,35.4827715,2023-05-29 16:41,f_f001525
f001525_58995,128.7530744,35.4827715,2023-05-29 16:42,f_f001525
f001525_58995,128.7530744,35.4827715,2023-05-29 16:42,f_f001525
f001525_58995,128.7530744,35.4827715,2023-05-29 16:42,f_f001525
f001525_58995,128.7516842,35.4843644,2023-05-29 16:44,f_f001525
f001525_58995,128.7510734,35.4890306,2023-05-29 16:45,f_f001525
f001525_58995,128.7540847,35.4908604,2023-05-29 16:46,f_f001525
f001525_58995,128.7544539,35.4923936,2023-05-29 16:46,f_f001525
f001525_58995,128.7544539,35.4923936,2023-05-29 16:48,f_f001525
f001525_58995,128.7544539,35.4923936,2023-05-29 16:49,f_f001525
f001525_58995,128.7550553,35.4925582,2023-05-29 16:49,f_f001525
f001525_58995,128.7550553,35.4925582,2023-05-29 16:50,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:50,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:51,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:52,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:52,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:53,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:54,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:54,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:55,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:55,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:56,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:56,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:57,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:58,f_f001525
f001525_58995,128.7554264,35.4922731,2023-05-29 16:58,f_f001525
f001525_58995,128.7555606,35.4916074,2023-05-29 16:59,f_f001525
f001525_58995,128.7555606,35.4916074,2023-05-29 16:59,f_f001525
f001525_58995,128.7555606,35.4916074,2023-05-29 17:00,f_f001525
f001525_58995,128.7552238,35.4915263,2023-05-29 17:01,f_f001525
f001525_58995,128.7552238,35.4915263,2023-05-29 17:02,f_f001525
f001525_58995,128.7552238,35.4915263,2023-05-29 17:02,f_f001525
