MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006371_256426,128.2940293,35.7261253,2023-08-11 10:50,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:51,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:52,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:52,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:53,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:54,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:55,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:56,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:57,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:58,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 10:59,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:00,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:01,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:02,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:03,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:04,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:05,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:06,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:07,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:08,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:09,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:10,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:11,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:11,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:12,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:13,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:14,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:15,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:16,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:16,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:17,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:18,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:19,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:19,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:20,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:21,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:22,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:23,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:24,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:25,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:26,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:27,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:28,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:29,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:30,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:31,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:32,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:33,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:34,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:35,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:36,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:37,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:38,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:38,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:39,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:40,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:40,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:41,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:42,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:43,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:44,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:45,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:46,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:47,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:48,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:49,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:50,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:51,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:51,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:52,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:53,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:54,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:55,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:55,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:56,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:57,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:58,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 11:59,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:00,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:02,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:03,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:03,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:04,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:05,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:06,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:07,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:07,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:08,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:09,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:10,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:10,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:11,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:12,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:12,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:13,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:14,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:15,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:16,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:17,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:18,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:19,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:20,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:21,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:22,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:23,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:24,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:25,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:26,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:27,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:28,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:28,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:29,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:30,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:30,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:31,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:32,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:33,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:34,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:36,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:37,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:38,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:39,f_f006371
f006371_256426,128.2940293,35.7261253,2023-08-11 12:40,f_f006371
f006371_256426,128.2933749,35.7264851,2023-08-11 12:41,f_f006371
f006371_256426,128.2990742,35.7279567,2023-08-11 12:42,f_f006371
f006371_256426,128.3017313,35.7303294,2023-08-11 12:43,f_f006371
f006371_256426,128.3065436,35.7207483,2023-08-11 12:44,f_f006371
f006371_256426,128.3188322,35.7158009,2023-08-11 12:45,f_f006371
f006371_256426,128.3258063,35.7121739,2023-08-11 12:46,f_f006371
f006371_256426,128.3232699,35.705434,2023-08-11 12:47,f_f006371
f006371_256426,128.3232055,35.6957239,2023-08-11 12:48,f_f006371
f006371_256426,128.3336795,35.6884991,2023-08-11 12:49,f_f006371
f006371_256426,128.3392384,35.679298,2023-08-11 12:50,f_f006371
f006371_256426,128.3405173,35.6751438,2023-08-11 12:51,f_f006371
f006371_256426,128.3386268,35.6658688,2023-08-11 12:52,f_f006371
f006371_256426,128.3391281,35.658042,2023-08-11 12:53,f_f006371
f006371_256426,128.346028,35.6509815,2023-08-11 12:54,f_f006371
f006371_256426,128.3536681,35.6448494,2023-08-11 12:54,f_f006371
f006371_256426,128.3607431,35.6371045,2023-08-11 12:55,f_f006371
f006371_256426,128.3670267,35.635839,2023-08-11 12:56,f_f006371
f006371_256426,128.3670267,35.635839,2023-08-11 12:56,f_f006371
f006371_256426,128.3778228,35.6308911,2023-08-11 12:57,f_f006371
f006371_256426,128.3778228,35.6308911,2023-08-11 12:57,f_f006371
f006371_256426,128.3866608,35.6248901,2023-08-11 12:58,f_f006371
f006371_256426,128.3948422,35.6207845,2023-08-11 12:59,f_f006371
f006371_256426,128.3988989,35.6246657,2023-08-11 13:00,f_f006371
f006371_256426,128.4039242,35.6300157,2023-08-11 13:01,f_f006371
f006371_256426,128.4040855,35.6370914,2023-08-11 13:02,f_f006371
f006371_256426,128.4086566,35.6397744,2023-08-11 13:03,f_f006371
f006371_256426,128.4172874,35.6398431,2023-08-11 13:04,f_f006371
f006371_256426,128.4172874,35.6398431,2023-08-11 13:05,f_f006371
f006371_256426,128.4178253,35.6451234,2023-08-11 13:06,f_f006371
f006371_256426,128.4177232,35.6469524,2023-08-11 13:07,f_f006371
f006371_256426,128.4177443,35.6508807,2023-08-11 13:08,f_f006371
f006371_256426,128.4182253,35.6556496,2023-08-11 13:09,f_f006371
f006371_256426,128.4188378,35.6557623,2023-08-11 13:10,f_f006371
f006371_256426,128.4193812,35.6582101,2023-08-11 13:11,f_f006371
f006371_256426,128.4193812,35.6582101,2023-08-11 13:11,f_f006371
f006371_256426,128.4194469,35.6611372,2023-08-11 13:12,f_f006371
f006371_256426,128.4220881,35.6611769,2023-08-11 13:12,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:13,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:14,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:15,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:16,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:17,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:18,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:19,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:20,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:21,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:22,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:23,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:24,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:25,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:26,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:27,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:28,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:29,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:30,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:31,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:32,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:33,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:34,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:35,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:36,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:37,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:38,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:39,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:40,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:41,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:42,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:43,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:44,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:45,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:46,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:47,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:48,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:49,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:50,f_f006371
f006371_256426,128.4227672,35.66142,2023-08-11 13:51,f_f006371
f006371_256426,128.4208467,35.6635854,2023-08-11 13:52,f_f006371
f006371_256426,128.4208467,35.6635854,2023-08-11 13:53,f_f006371
f006371_256426,128.4208467,35.6635854,2023-08-11 13:54,f_f006371
f006371_256426,128.4208467,35.6635854,2023-08-11 13:55,f_f006371
f006371_256426,128.4208467,35.6635854,2023-08-11 13:57,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 13:57,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 13:58,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 13:59,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:00,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:02,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:03,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:04,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:05,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:06,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:07,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:08,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:08,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:09,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:10,f_f006371
f006371_256426,128.4161299,35.664012,2023-08-11 14:11,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:12,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:12,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:13,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:14,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:15,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:16,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:17,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:18,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:19,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:20,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:21,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:22,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:23,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:24,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:25,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:26,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:27,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:28,f_f006371
f006371_256426,128.4166793,35.6616703,2023-08-11 14:29,f_f006371
f006371_256426,128.4181784,35.6612279,2023-08-11 14:30,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:31,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:32,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:33,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:34,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:35,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:36,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:37,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:38,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:39,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:40,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:41,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:42,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:43,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:44,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:45,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:46,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:47,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:48,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:49,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:50,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:51,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:52,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:52,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:53,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:54,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:54,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:55,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:56,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:57,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:57,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 14:59,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:00,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:01,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:02,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:03,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:04,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:05,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:06,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:07,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:07,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:08,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:10,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:10,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:12,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:13,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:14,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:14,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:15,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:15,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:16,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:17,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:18,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:19,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:19,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:20,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:21,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:22,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:24,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:24,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:25,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:26,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:27,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:28,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:29,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:30,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:31,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:32,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:33,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:34,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:35,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:36,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:36,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:38,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:38,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:40,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:40,f_f006371
f006371_256426,128.4188891,35.6612877,2023-08-11 15:41,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:42,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:43,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:44,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:45,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:46,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:47,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:48,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:49,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:50,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:51,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:52,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:53,f_f006371
f006371_256426,128.4210627,35.6607,2023-08-11 15:54,f_f006371
