MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010955_89549,127.1064169,37.5314523,2023-08-24 11:18,f_f010955
f010955_89549,127.1064169,37.5314523,2023-08-24 11:19,f_f010955
f010955_89549,127.110502,37.5337483,2023-08-24 11:19,f_f010955
f010955_89549,127.110502,37.5337483,2023-08-24 11:20,f_f010955
f010955_89549,127.1185178,37.5411671,2023-08-24 11:20,f_f010955
f010955_89549,127.1237069,37.5521542,2023-08-24 11:21,f_f010955
f010955_89549,127.1299278,37.5622524,2023-08-24 11:23,f_f010955
f010955_89549,127.1325507,37.5643094,2023-08-24 11:23,f_f010955
f010955_89549,127.1371719,37.5666829,2023-08-24 11:24,f_f010955
f010955_89549,127.1398713,37.5669027,2023-08-24 11:24,f_f010955
f010955_89549,127.1420071,37.5667794,2023-08-24 11:25,f_f010955
f010955_89549,127.1509627,37.5668852,2023-08-24 11:26,f_f010955
f010955_89549,127.1580095,37.5700208,2023-08-24 11:27,f_f010955
f010955_89549,127.1684493,37.5694674,2023-08-24 11:28,f_f010955
f010955_89549,127.1729988,37.5639345,2023-08-24 11:29,f_f010955
f010955_89549,127.1736809,37.5620663,2023-08-24 11:30,f_f010955
f010955_89549,127.1746433,37.5608993,2023-08-24 11:31,f_f010955
f010955_89549,127.1760864,37.5563426,2023-08-24 11:32,f_f010955
f010955_89549,127.1787187,37.5507263,2023-08-24 11:33,f_f010955
f010955_89549,127.1833067,37.5407838,2023-08-24 11:34,f_f010955
f010955_89549,127.1939932,37.5322447,2023-08-24 11:35,f_f010955
f010955_89549,127.2078735,37.5313081,2023-08-24 11:36,f_f010955
f010955_89549,127.2197319,37.5264137,2023-08-24 11:37,f_f010955
f010955_89549,127.2228129,37.5149807,2023-08-24 11:38,f_f010955
f010955_89549,127.2297488,37.5039821,2023-08-24 11:39,f_f010955
f010955_89549,127.2364033,37.4950027,2023-08-24 11:40,f_f010955
f010955_89549,127.2407604,37.4842475,2023-08-24 11:41,f_f010955
f010955_89549,127.2470826,37.473214,2023-08-24 11:42,f_f010955
f010955_89549,127.2518467,37.4583012,2023-08-24 11:43,f_f010955
f010955_89549,127.2660355,37.4491964,2023-08-24 11:44,f_f010955
f010955_89549,127.2946734,37.4326356,2023-08-24 11:45,f_f010955
f010955_89549,127.2946734,37.4326356,2023-08-24 11:46,f_f010955
f010955_89549,127.3064279,37.4075455,2023-08-24 11:47,f_f010955
f010955_89549,127.3120004,37.3951064,2023-08-24 11:48,f_f010955
f010955_89549,127.3155654,37.3838466,2023-08-24 11:49,f_f010955
f010955_89549,127.3179164,37.3725206,2023-08-24 11:50,f_f010955
f010955_89549,127.3194548,37.3723448,2023-08-24 11:50,f_f010955
f010955_89549,127.3194548,37.3723448,2023-08-24 11:51,f_f010955
f010955_89549,127.3253472,37.3733934,2023-08-24 11:51,f_f010955
f010955_89549,127.3253472,37.3733934,2023-08-24 11:52,f_f010955
f010955_89549,127.3554214,37.3744327,2023-08-24 11:55,f_f010955
f010955_89549,127.3685383,37.3756294,2023-08-24 11:56,f_f010955
f010955_89549,127.3905297,37.3805162,2023-08-24 11:58,f_f010955
f010955_89549,127.3946121,37.3810757,2023-08-24 11:58,f_f010955
f010955_89549,127.4022514,37.3805926,2023-08-24 11:59,f_f010955
f010955_89549,127.4156008,37.3797009,2023-08-24 11:59,f_f010955
f010955_89549,127.4246102,37.3792564,2023-08-24 12:00,f_f010955
f010955_89549,127.4436263,37.3797234,2023-08-24 12:01,f_f010955
f010955_89549,127.4513983,37.3797452,2023-08-24 12:02,f_f010955
f010955_89549,127.4513983,37.3797452,2023-08-24 12:03,f_f010955
f010955_89549,127.4836805,37.3770973,2023-08-24 12:04,f_f010955
f010955_89549,127.4982765,37.3767357,2023-08-24 12:05,f_f010955
f010955_89549,127.4982765,37.3767357,2023-08-24 12:05,f_f010955
f010955_89549,127.5162854,37.3784494,2023-08-24 12:06,f_f010955
f010955_89549,127.534877,37.3777853,2023-08-24 12:07,f_f010955
f010955_89549,127.5530367,37.3813122,2023-08-24 12:08,f_f010955
f010955_89549,127.5699042,37.3854289,2023-08-24 12:09,f_f010955
f010955_89549,127.589482,37.3832885,2023-08-24 12:10,f_f010955
f010955_89549,127.6065836,37.3846303,2023-08-24 12:11,f_f010955
f010955_89549,127.6348224,37.3948983,2023-08-24 12:12,f_f010955
f010955_89549,127.6348224,37.3948983,2023-08-24 12:13,f_f010955
f010955_89549,127.6677644,37.4005185,2023-08-24 12:14,f_f010955
f010955_89549,127.6875766,37.3992848,2023-08-24 12:15,f_f010955
f010955_89549,127.706208,37.4016478,2023-08-24 12:16,f_f010955
f010955_89549,127.7255618,37.3971369,2023-08-24 12:17,f_f010955
f010955_89549,127.7452021,37.3992033,2023-08-24 12:18,f_f010955
f010955_89549,127.757626,37.399488,2023-08-24 12:19,f_f010955
f010955_89549,127.77759,37.4014761,2023-08-24 12:20,f_f010955
f010955_89549,127.7971842,37.4013993,2023-08-24 12:21,f_f010955
f010955_89549,127.7971842,37.4013993,2023-08-24 12:22,f_f010955
f010955_89549,127.7971842,37.4013993,2023-08-24 12:23,f_f010955
f010955_89549,127.8386365,37.3899492,2023-08-24 12:24,f_f010955
f010955_89549,127.8565677,37.3936953,2023-08-24 12:25,f_f010955
f010955_89549,127.876582,37.3927917,2023-08-24 12:26,f_f010955
f010955_89549,127.8941926,37.3857779,2023-08-24 12:27,f_f010955
f010955_89549,127.9162248,37.3879008,2023-08-24 12:28,f_f010955
f010955_89549,127.9312345,37.3861877,2023-08-24 12:29,f_f010955
f010955_89549,127.9385434,37.4002315,2023-08-24 12:30,f_f010955
f010955_89549,127.9773761,37.4045406,2023-08-24 12:31,f_f010955
f010955_89549,127.9942109,37.4119754,2023-08-24 12:32,f_f010955
f010955_89549,128.0053027,37.4252177,2023-08-24 12:33,f_f010955
f010955_89549,128.0158461,37.4383105,2023-08-24 12:34,f_f010955
f010955_89549,128.0342108,37.4437798,2023-08-24 12:35,f_f010955
f010955_89549,128.051374,37.4488307,2023-08-24 12:36,f_f010955
f010955_89549,128.0712917,37.4460915,2023-08-24 12:37,f_f010955
f010955_89549,128.0888657,37.4395635,2023-08-24 12:38,f_f010955
f010955_89549,128.1002274,37.4467231,2023-08-24 12:39,f_f010955
f010955_89549,128.1073926,37.4636406,2023-08-24 12:40,f_f010955
f010955_89549,128.1139573,37.4731103,2023-08-24 12:41,f_f010955
f010955_89549,128.1263244,37.4662059,2023-08-24 12:42,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:43,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:44,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:44,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:49,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:50,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:51,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:52,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:53,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:54,f_f010955
f010955_89549,128.1341536,37.4636718,2023-08-24 12:55,f_f010955
f010955_89549,128.1347964,37.4632875,2023-08-24 12:56,f_f010955
f010955_89549,128.1443699,37.4656444,2023-08-24 12:57,f_f010955
f010955_89549,128.1577578,37.4771713,2023-08-24 12:58,f_f010955
f010955_89549,128.1607536,37.4794269,2023-08-24 12:59,f_f010955
f010955_89549,128.1822678,37.490078,2023-08-24 13:00,f_f010955
f010955_89549,128.2017231,37.4915266,2023-08-24 13:01,f_f010955
f010955_89549,128.2230052,37.49612,2023-08-24 13:02,f_f010955
f010955_89549,128.2310085,37.4993975,2023-08-24 13:03,f_f010955
f010955_89549,128.2310085,37.4993975,2023-08-24 13:03,f_f010955
f010955_89549,128.2449581,37.5112876,2023-08-24 13:04,f_f010955
f010955_89549,128.2580897,37.5198306,2023-08-24 13:06,f_f010955
f010955_89549,128.2772804,37.5236531,2023-08-24 13:07,f_f010955
f010955_89549,128.2956547,37.5360401,2023-08-24 13:08,f_f010955
f010955_89549,128.3181316,37.5517155,2023-08-24 13:08,f_f010955
f010955_89549,128.3376281,37.5580929,2023-08-24 13:09,f_f010955
f010955_89549,128.3546513,37.5623212,2023-08-24 13:10,f_f010955
f010955_89549,128.3737786,37.560344,2023-08-24 13:11,f_f010955
f010955_89549,128.3942392,37.5740723,2023-08-24 13:13,f_f010955
f010955_89549,128.4013735,37.5790729,2023-08-24 13:13,f_f010955
f010955_89549,128.4157905,37.5919461,2023-08-24 13:14,f_f010955
f010955_89549,128.4247076,37.6032353,2023-08-24 13:15,f_f010955
f010955_89549,128.4402457,37.6076035,2023-08-24 13:16,f_f010955
f010955_89549,128.4576729,37.6062182,2023-08-24 13:17,f_f010955
f010955_89549,128.4665578,37.6157554,2023-08-24 13:18,f_f010955
f010955_89549,128.4770964,37.6263148,2023-08-24 13:19,f_f010955
f010955_89549,128.4934663,37.633845,2023-08-24 13:20,f_f010955
f010955_89549,128.4934663,37.633845,2023-08-24 13:21,f_f010955
f010955_89549,128.4934663,37.633845,2023-08-24 13:22,f_f010955
f010955_89549,128.4934663,37.633845,2023-08-24 13:23,f_f010955
f010955_89549,128.4934663,37.633845,2023-08-24 13:23,f_f010955
f010955_89549,128.4934663,37.633845,2023-08-24 13:24,f_f010955
f010955_89549,128.55534,37.6489586,2023-08-24 13:25,f_f010955
f010955_89549,128.5755963,37.6566152,2023-08-24 13:26,f_f010955
f010955_89549,128.5905294,37.6620758,2023-08-24 13:27,f_f010955
f010955_89549,128.6110256,37.6692337,2023-08-24 13:28,f_f010955
f010955_89549,128.6310722,37.672058,2023-08-24 13:29,f_f010955
f010955_89549,128.6603566,37.6833699,2023-08-24 13:30,f_f010955
f010955_89549,128.6657248,37.6858569,2023-08-24 13:31,f_f010955
f010955_89549,128.6803699,37.6794038,2023-08-24 13:32,f_f010955
f010955_89549,128.7009592,37.6789603,2023-08-24 13:33,f_f010955
f010955_89549,128.7192521,37.6755101,2023-08-24 13:34,f_f010955
f010955_89549,128.7192521,37.6755101,2023-08-24 13:35,f_f010955
f010955_89549,128.7528063,37.6636359,2023-08-24 13:36,f_f010955
f010955_89549,128.7745836,37.6787149,2023-08-24 13:37,f_f010955
f010955_89549,128.7717179,37.6932643,2023-08-24 13:38,f_f010955
f010955_89549,128.773097,37.7055907,2023-08-24 13:39,f_f010955
f010955_89549,128.7739954,37.7185483,2023-08-24 13:40,f_f010955
f010955_89549,128.7813295,37.7283855,2023-08-24 13:41,f_f010955
f010955_89549,128.7868639,37.7431296,2023-08-24 13:42,f_f010955
f010955_89549,128.7868639,37.7431296,2023-08-24 13:43,f_f010955
f010955_89549,128.8100806,37.7617246,2023-08-24 13:44,f_f010955
f010955_89549,128.8180506,37.7709619,2023-08-24 13:45,f_f010955
f010955_89549,128.8345708,37.7695524,2023-08-24 13:46,f_f010955
f010955_89549,128.8378941,37.7610974,2023-08-24 13:46,f_f010955
f010955_89549,128.8378941,37.7610974,2023-08-24 13:47,f_f010955
f010955_89549,128.8444214,37.7487838,2023-08-24 13:48,f_f010955
f010955_89549,128.8533641,37.7390931,2023-08-24 13:49,f_f010955
f010955_89549,128.8580079,37.7428248,2023-08-24 13:50,f_f010955
f010955_89549,128.8711398,37.7462163,2023-08-24 13:51,f_f010955
f010955_89549,128.8780602,37.7499343,2023-08-24 13:52,f_f010955
f010955_89549,128.8784069,37.7514281,2023-08-24 13:53,f_f010955
f010955_89549,128.8802331,37.7535361,2023-08-24 13:54,f_f010955
f010955_89549,128.8797978,37.7546939,2023-08-24 13:55,f_f010955
f010955_89549,128.8801879,37.7548868,2023-08-24 13:56,f_f010955
f010955_89549,128.8801879,37.7548868,2023-08-24 13:57,f_f010955
f010955_89549,128.8801879,37.7548868,2023-08-24 13:58,f_f010955
f010955_89549,128.881728,37.756807,2023-08-24 13:59,f_f010955
f010955_89549,128.8817742,37.7610531,2023-08-24 14:00,f_f010955
f010955_89549,128.8817742,37.7610531,2023-08-24 14:01,f_f010955
f010955_89549,128.8816203,37.7624582,2023-08-24 14:02,f_f010955
f010955_89549,128.882184,37.7644708,2023-08-24 14:02,f_f010955
f010955_89549,128.8827486,37.7664928,2023-08-24 14:03,f_f010955
f010955_89549,128.8827494,37.772748,2023-08-24 14:04,f_f010955
f010955_89549,128.8856065,37.7770508,2023-08-24 14:04,f_f010955
f010955_89549,128.8856065,37.7770508,2023-08-24 14:05,f_f010955
f010955_89549,128.892456,37.7803791,2023-08-24 14:06,f_f010955
f010955_89549,128.9077009,37.7873083,2023-08-24 14:08,f_f010955
f010955_89549,128.9077009,37.7873083,2023-08-24 14:09,f_f010955
f010955_89549,128.9151041,37.7889581,2023-08-24 14:09,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:10,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:11,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:11,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:12,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:13,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:14,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:15,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:16,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:17,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:17,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:18,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:18,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:18,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:19,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:19,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:20,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:20,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:21,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:22,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:24,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:25,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:26,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:27,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:28,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:29,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:30,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:31,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:32,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:33,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:34,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:35,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:36,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:37,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:38,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:39,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:40,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:41,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:42,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:43,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:44,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:45,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:46,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:47,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:48,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:49,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:50,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:51,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:52,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:53,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:54,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:54,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:55,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:56,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:57,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:58,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 14:59,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:00,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:01,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:02,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:03,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:03,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:04,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:05,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:06,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:07,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:08,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:08,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:09,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:09,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:10,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:10,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:10,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:11,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:11,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:12,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:12,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:13,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:14,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:15,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:16,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:17,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:18,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:19,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:20,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:21,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:22,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:22,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:23,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:23,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:24,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:25,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:26,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:26,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:27,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:28,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:29,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:30,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:31,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:32,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:33,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:34,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:35,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:36,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:37,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:38,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:39,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:40,f_f010955
f010955_89549,128.9153073,37.7892306,2023-08-24 15:41,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:42,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:43,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:44,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:45,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:46,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:46,f_f010955
f010955_89549,128.9157509,37.7908811,2023-08-24 15:47,f_f010955
f010955_89549,128.9155448,37.7913002,2023-08-24 15:48,f_f010955
f010955_89549,128.9155448,37.7913002,2023-08-24 15:49,f_f010955
f010955_89549,128.9154803,37.7916221,2023-08-24 15:50,f_f010955
f010955_89549,128.9158389,37.7918064,2023-08-24 15:51,f_f010955
f010955_89549,128.9158389,37.7918064,2023-08-24 15:51,f_f010955
f010955_89549,128.915896,37.7915041,2023-08-24 15:52,f_f010955
f010955_89549,128.9163872,37.7918013,2023-08-24 15:52,f_f010955
f010955_89549,128.9166464,37.7920354,2023-08-24 15:53,f_f010955
f010955_89549,128.9170385,37.792507,2023-08-24 15:54,f_f010955
f010955_89549,128.9172013,37.7927607,2023-08-24 15:54,f_f010955
f010955_89549,128.9172013,37.7927607,2023-08-24 15:55,f_f010955
f010955_89549,128.917392,37.7932026,2023-08-24 15:55,f_f010955
f010955_89549,128.917392,37.7932026,2023-08-24 15:56,f_f010955
f010955_89549,128.9171892,37.7936904,2023-08-24 15:56,f_f010955
f010955_89549,128.9171892,37.7936904,2023-08-24 15:57,f_f010955
f010955_89549,128.9171892,37.7936904,2023-08-24 15:57,f_f010955
f010955_89549,128.9171892,37.7936904,2023-08-24 15:57,f_f010955
f010955_89549,128.9171892,37.7936904,2023-08-24 15:58,f_f010955
f010955_89549,128.9173224,37.7940633,2023-08-24 15:58,f_f010955
f010955_89549,128.917289,37.7943414,2023-08-24 15:59,f_f010955
f010955_89549,128.9172171,37.7946378,2023-08-24 15:59,f_f010955
f010955_89549,128.9172649,37.7949585,2023-08-24 16:00,f_f010955
f010955_89549,128.9172649,37.7949585,2023-08-24 16:00,f_f010955
f010955_89549,128.9185029,37.7945823,2023-08-24 16:02,f_f010955
f010955_89549,128.9185029,37.7945823,2023-08-24 16:02,f_f010955
f010955_89549,128.918761,37.7948394,2023-08-24 16:03,f_f010955
f010955_89549,128.9191918,37.7953668,2023-08-24 16:04,f_f010955
f010955_89549,128.9191918,37.7953668,2023-08-24 16:05,f_f010955
f010955_89549,128.9191918,37.7953668,2023-08-24 16:06,f_f010955
f010955_89549,128.9191918,37.7953668,2023-08-24 16:07,f_f010955
f010955_89549,128.9191918,37.7953668,2023-08-24 16:08,f_f010955
