MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015606_162121,129.2154919,35.834882,2023-09-16 11:57,f_f015606
f015606_162121,129.2154919,35.834882,2023-09-16 11:58,f_f015606
f015606_162121,129.2160159,35.8348087,2023-09-16 11:59,f_f015606
f015606_162121,129.2167025,35.8363597,2023-09-16 12:00,f_f015606
f015606_162121,129.217029,35.8364561,2023-09-16 12:00,f_f015606
f015606_162121,129.217029,35.8364561,2023-09-16 12:02,f_f015606
f015606_162121,129.217029,35.8364561,2023-09-16 12:03,f_f015606
f015606_162121,129.217029,35.8364561,2023-09-16 12:03,f_f015606
f015606_162121,129.217029,35.8364561,2023-09-16 12:04,f_f015606
f015606_162121,129.2174171,35.8365541,2023-09-16 12:05,f_f015606
f015606_162121,129.2181742,35.8363575,2023-09-16 12:06,f_f015606
f015606_162121,129.2181504,35.8360696,2023-09-16 12:07,f_f015606
f015606_162121,129.2184713,35.8356361,2023-09-16 12:08,f_f015606
f015606_162121,129.2184713,35.8356361,2023-09-16 12:09,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:10,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:11,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:12,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:13,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:13,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:14,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:14,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:15,f_f015606
f015606_162121,129.2181873,35.8349012,2023-09-16 12:16,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:17,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:19,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:19,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:20,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:21,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:22,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:23,f_f015606
f015606_162121,129.2188401,35.8345991,2023-09-16 12:24,f_f015606
f015606_162121,129.2191085,35.8357822,2023-09-16 12:25,f_f015606
f015606_162121,129.2184291,35.83587,2023-09-16 12:26,f_f015606
f015606_162121,129.2184291,35.83587,2023-09-16 12:27,f_f015606
f015606_162121,129.2179244,35.8364944,2023-09-16 12:28,f_f015606
f015606_162121,129.2176047,35.8366852,2023-09-16 12:29,f_f015606
f015606_162121,129.2176047,35.8366852,2023-09-16 12:30,f_f015606
f015606_162121,129.2176047,35.8366852,2023-09-16 12:31,f_f015606
f015606_162121,129.2176047,35.8366852,2023-09-16 12:31,f_f015606
f015606_162121,129.2176047,35.8366852,2023-09-16 12:32,f_f015606
f015606_162121,129.2185916,35.8379156,2023-09-16 12:32,f_f015606
f015606_162121,129.2213536,35.8361897,2023-09-16 12:34,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:35,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:35,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:36,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:37,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:38,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:39,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:40,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:41,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:43,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:44,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:45,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:45,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:46,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:47,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:47,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:48,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:49,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:49,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:50,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:51,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:52,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:53,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:54,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:55,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:56,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:57,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:58,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 12:59,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 13:00,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 13:01,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 13:02,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 13:03,f_f015606
f015606_162121,129.2265664,35.8330787,2023-09-16 13:03,f_f015606
f015606_162121,129.2268911,35.8333121,2023-09-16 13:05,f_f015606
f015606_162121,129.2291833,35.8322485,2023-09-16 13:06,f_f015606
f015606_162121,129.2306614,35.8399234,2023-09-16 13:07,f_f015606
f015606_162121,129.2355955,35.8415886,2023-09-16 13:07,f_f015606
f015606_162121,129.2360124,35.8415973,2023-09-16 13:09,f_f015606
f015606_162121,129.2399648,35.8401078,2023-09-16 13:10,f_f015606
f015606_162121,129.2399648,35.8401078,2023-09-16 13:10,f_f015606
f015606_162121,129.2485357,35.8417337,2023-09-16 13:11,f_f015606
f015606_162121,129.2588108,35.8449466,2023-09-16 13:12,f_f015606
f015606_162121,129.2600285,35.8449491,2023-09-16 13:13,f_f015606
f015606_162121,129.2745904,35.836978,2023-09-16 13:14,f_f015606
f015606_162121,129.2775043,35.8335,2023-09-16 13:15,f_f015606
f015606_162121,129.2778387,35.8336652,2023-09-16 13:16,f_f015606
f015606_162121,129.2778387,35.8336652,2023-09-16 13:16,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:17,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:18,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:19,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:20,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:20,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:21,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:22,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:23,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:24,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:24,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:25,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:25,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:26,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:27,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:28,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:29,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:30,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:31,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:32,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:33,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:34,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:35,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:35,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:36,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:37,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:37,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:38,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:38,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:39,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:40,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:41,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:42,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:43,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:44,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:45,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:46,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:47,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:48,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:49,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:50,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:51,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:51,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:52,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:53,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:54,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:55,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:56,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:57,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:58,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 13:59,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:00,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:01,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:02,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:03,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:04,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:05,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:06,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:07,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:08,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:09,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:10,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:11,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:12,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:13,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:14,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:15,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:16,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:17,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:18,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:19,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:20,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:21,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:23,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:23,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:25,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:26,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:27,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:28,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:29,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:30,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:31,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:32,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:33,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:34,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:35,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:36,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:37,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:38,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:39,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:40,f_f015606
f015606_162121,129.2781964,35.8335056,2023-09-16 14:41,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:41,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:42,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:43,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:44,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:45,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:46,f_f015606
f015606_162121,129.2786294,35.8335413,2023-09-16 14:47,f_f015606
f015606_162121,129.266127,35.8470748,2023-09-16 14:47,f_f015606
f015606_162121,129.266127,35.8470748,2023-09-16 14:48,f_f015606
f015606_162121,129.2594743,35.8452219,2023-09-16 14:48,f_f015606
f015606_162121,129.2594743,35.8452219,2023-09-16 14:49,f_f015606
f015606_162121,129.2590603,35.8455276,2023-09-16 14:49,f_f015606
f015606_162121,129.2590603,35.8455276,2023-09-16 14:50,f_f015606
f015606_162121,129.2513439,35.8432328,2023-09-16 14:50,f_f015606
f015606_162121,129.2513439,35.8432328,2023-09-16 14:51,f_f015606
f015606_162121,129.2425121,35.8395657,2023-09-16 14:51,f_f015606
f015606_162121,129.2425121,35.8395657,2023-09-16 14:52,f_f015606
f015606_162121,129.2382207,35.8407935,2023-09-16 14:52,f_f015606
f015606_162121,129.2382207,35.8407935,2023-09-16 14:53,f_f015606
f015606_162121,129.2370948,35.8412646,2023-09-16 14:53,f_f015606
f015606_162121,129.2370948,35.8412646,2023-09-16 14:54,f_f015606
f015606_162121,129.2370948,35.8412646,2023-09-16 14:54,f_f015606
f015606_162121,129.2370948,35.8412646,2023-09-16 14:55,f_f015606
f015606_162121,129.2365792,35.8384272,2023-09-16 14:55,f_f015606
f015606_162121,129.2365792,35.8384272,2023-09-16 14:56,f_f015606
f015606_162121,129.2365365,35.8287193,2023-09-16 14:56,f_f015606
f015606_162121,129.2365365,35.8287193,2023-09-16 14:57,f_f015606
f015606_162121,129.2355626,35.8275526,2023-09-16 14:57,f_f015606
f015606_162121,129.2355626,35.8275526,2023-09-16 14:58,f_f015606
f015606_162121,129.2355626,35.8275526,2023-09-16 14:58,f_f015606
f015606_162121,129.2355626,35.8275526,2023-09-16 14:59,f_f015606
f015606_162121,129.2390213,35.824455,2023-09-16 14:59,f_f015606
f015606_162121,129.2393933,35.8237818,2023-09-16 15:00,f_f015606
f015606_162121,129.2414529,35.8188663,2023-09-16 15:01,f_f015606
f015606_162121,129.2414529,35.8188663,2023-09-16 15:01,f_f015606
f015606_162121,129.2419382,35.8127766,2023-09-16 15:02,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:03,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:04,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:05,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:05,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:06,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:07,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:08,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:10,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:11,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:12,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:13,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:14,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:14,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:15,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:16,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:17,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:18,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:19,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:20,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:21,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:22,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:23,f_f015606
f015606_162121,129.2419418,35.8124866,2023-09-16 15:24,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:24,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:25,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:26,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:27,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:28,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:29,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:30,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:31,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:32,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:33,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:34,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:35,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:36,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:37,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:38,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:39,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:40,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:41,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:42,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:43,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:44,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:45,f_f015606
f015606_162121,129.241565,35.8124969,2023-09-16 15:46,f_f015606
f015606_162121,129.2415465,35.8183606,2023-09-16 15:47,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:48,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:49,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:49,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:51,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:52,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:52,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:53,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:54,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:55,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:56,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:57,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 15:59,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 16:00,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 16:01,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 16:02,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 16:03,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 16:04,f_f015606
f015606_162121,129.2491991,35.8162144,2023-09-16 16:05,f_f015606
